time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.99,-5.63774696877841e-10,8.205751140644782e-07,0.0,2.5249504202158737e-10,1.344313301878223,2.008003271108414e-05,0.874717858423579,0.0,-8.014016152792199e-32,1.2444747717025172e-06,0.0,-6.427107635069402e-10
13.0,-5.836664517758043e-10,7.060006577718717e-07,0.0,1.9387147895378356e-10,1.3012280283997069,2.0038092569773563e-05,0.8733458243132434,0.0,-4.742438166612062e-32,1.2200517871222911e-06,0.0,-2.7246479626737394e-10
13.01,-5.482596150378795e-10,4.817603041756599e-07,0.0,1.1990665648714955e-10,1.2604623427865542,1.6406794734079708e-05,0.8717035402499421,0.0,-1.7476685165025474e-32,1.0525959744787493e-06,0.0,4.332433375778114e-11
13.02,-4.723492051878126e-10,1.4349452317944824e-07,0.0,3.3743367972209527e-11,1.2219503361404265,8.789497094551548e-06,0.8697857260425618,0.0,7.666894498322208e-33,7.226660356801448e-07,0.0,2.885315402908353e-10
13.03,-3.711465872215615e-10,-3.0166684926928515e-07,0.0,-6.091083467105317e-11,1.1855312432704932,-2.8045756401780022e-06,0.8675978918266174,0.0,2.682147578387613e-32,2.2363376926887765e-07,0.0,4.566206198182524e-10
13.04,-2.588598821615774e-10,-8.328285898926747e-07,0.0,-1.5947213077011704e-10,1.1509724124433858,-1.7887612255643977e-05,0.8651579733839736,0.0,3.9577029321341454e-32,-4.341697566018138e-07,0.0,5.491883494995928e-10
13.05,-1.4766243973250457e-10,-1.4139674854351429e-06,0.0,-2.562106801332656e-10,1.117992190615672,-3.544972129349892e-05,0.8624971043497819,0.0,4.617038856283583e-32,-1.2200698958236059e-06,0.0,5.74104584351584e-10
13.06,-4.705759387489457e-11,-1.99387944700553e-06,0.0,-3.441054320805194e-10,1.0862818379740775,-5.395557152278746e-05,0.8596591527811077,0.0,4.732770681481656e-32,-2.0810063368607394e-06,0.0,5.434966072350851e-10
13.07,3.638850643841385e-11,-2.5077939059901965e-06,0.0,-4.1489976637741027e-10,1.055526085256648,-7.139145645265002e-05,0.8566986959216081,0.0,4.4097401835716e-32,-2.9414209328483548e-06,0.0,4.717871129368735e-10
13.08,9.900045233943864e-11,-2.8809241263817364e-06,0.0,-4.594183039525716e-10,1.025422324414265,-8.537102765876787e-05,0.8536772035116567,0.0,3.769022314439619e-32,-3.705606983815192e-06,0.0,3.7394622863138314e-10
13.09,1.3970391117601244e-10,-3.0340793522961023e-06,0.0,-4.681801932575041e-10,0.9956986301201306,-9.33042700461853e-05,0.8506573477895057,0.0,2.9338935357617555e-32,-4.262921051151647e-06,0.0,2.6406531220843626e-10
13.1,1.59569540329242e-10,-2.891269634065294e-06,0.0,-4.3231106035289463e-10,0.9661308247949946,-9.262894454701553e-05,0.8476955533895206,0.0,2.018575143756739e-32,-4.496048218776991e-06,0.0,1.5430931574033332e-10
13.11,1.6126560078576267e-10,-2.388994370491984e-06,0.0,-3.447164229514482e-10,0.9365586284010793,-8.109684402995988e-05,0.8448331326144474,0.0,1.1201500312840741e-32,-4.292223826571492e-06,0.0,5.425935308134214e-11
13.12,1.4848649618606582e-10,-1.4866357131675234e-06,0.0,-2.0143639434004385e-10,0.9069006073147108,-5.709916508658085e-05,0.8420866044502238,0.0,3.136892739898376e-33,-3.5569602448884963e-06,0.0,-2.937950764908857e-11
13.13,1.2541235218769868e-10,-1.7709991482768105e-07,0.0,-3.058496099234763e-12,0.877167208119131,-2.0006699967522608e-05,0.8394380461445031,0.0,-3.496637418515952e-33,-2.2294277726184807e-06,0.0,-9.275689287618555e-11
13.14,9.624037705467847e-11,1.5034078347530942e-06,0.0,2.439733036600301e-10,0.8474707045089319,2.950776128611634e-05,0.8368265454420564,0.0,-8.421094639872874e-33,-2.9822653647966176e-07,0.0,-1.3461039990153078e-10
13.15,6.481384427404874e-11,3.4677924408514313e-06,0.0,5.263446831720082e-10,0.8180304831260131,8.920442323843449e-05,0.8341419768649103,0.0,-1.1566883923616112e-32,2.184096270300453e-06,0.0,-1.5582874438126894e-10
13.16,3.436052728199215e-11,5.57409022401536e-06,0.0,8.233586037815332e-10,0.7891718359548092,0.00015511298687398694,0.8312223824167121,0.0,-1.3034826053302066e-32,5.089731894785832e-06,0.0,-1.589190009083668e-10
13.17,7.34033338238999e-12,7.626513206139026e-06,0.0,1.1071265390545578e-09,0.7613163973470454,0.00022151560356935358,0.8278561633244903,0.0,-1.3051289225509827e-32,8.209613586984097e-06,0.0,-1.4744485608912573e-10
13.18,-1.4607621362847702e-11,9.382747904439483e-06,0.0,1.3436373049627242e-09,0.7349626330853232,0.000281117265163676,0.8237900584709835,0.0,-1.1921820506904622e-32,1.1254830718430643e-05,0.0,-1.2549117768340145e-10
13.19,-3.063489523294721e-11,1.0568376240436677e-05,0.0,1.4948229239833668e-09,0.7106554030857931,0.0003254350062874945,0.8187434812568162,0.0,-9.987653295508893e-33,1.386728466737063e-05,0.0,-9.719620334800947e-11
13.2,-4.059076163187757e-11,1.0898728271156728e-05,0.0,1.5216590555243179e-09,0.6889445902120417,0.0003454215786887119,0.8124292094870782,0.0,-7.588289647659842e-33,1.5640882956067553e-05,0.0,-6.637799802875252e-11
13.21,-4.4887835941647795e-11,1.0107734496033737e-05,0.0,1.3882302262585701e-09,0.6703340842195629,0.00033231753382015913,0.8045796922028334,0.0,-5.0321480062515445e-33,1.6153745991651003e-05,0.0,-3.626794127167707e-11
13.22,-4.434680991139333e-11,7.982452488929671e-06,0.0,1.066562560147893e-09,0.6552239515819712,0.000278698720541737,0.7949773964919216,0.0,-2.5761398588717365e-33,1.5010805406759884e-05,0.0,-9.35193814713298e-12
13.23,-4.003830358907531e-11,4.4009571756135535e-06,0.0,5.418876502468567e-10,0.6438502753078482,0.00017965566757388436,0.7834867353401399,0.0,-4.140746203974883e-34,1.1894852746080776e-05,0.0,1.268952857101763e-11
13.24,-3.313628800514979e-11,-6.297091667526565e-07,0.0,-1.8213710446337033e-10,0.6362287276803055,3.400960552994856e-05,0.7700842896319593,0.0,1.326959448388946e-33,6.6226383542528435e-06,0.0,2.89581606143746e-11
13.25,-2.4793462116409778e-11,-6.939723998735455e-06,0.0,-1.0788485273702873e-09,0.6321092097186878,-0.00015455979459736373,0.7548833822434703,0.0,2.5836084220925385e-33,-7.988524308452377e-07,0.0,3.925104691129936e-11
13.26,-1.6044849634891197e-11,-1.4171671994905477e-05,0.0,-2.095323128981474e-09,0.6309495841377681,-0.00037662367958159453,0.7381487170540457,0.0,3.34831859388812e-33,-1.0122145502980208e-05,0.0,4.3931345760427704e-11
13.27,-7.742085951574703e-12,-2.1769901580659336e-05,0.0,-3.1511686711512816e-09,0.6319163534517441,-0.0006165126535192403,0.7202969083396626,0.0,3.658195931582374e-33,-2.0822240818284403e-05,0.0,4.3776758125127294e-11
13.28,-5.176564478133911e-13,-2.8989032710060246e-05,0.0,-4.140047508151954e-09,0.6339188023797746,-0.0008523864959609428,0.7018794438029577,0.0,3.582312458783001e-33,-3.208044857476326e-05,0.0,3.982375241761288e-11
13.29,5.22411808266198e-12,-3.492580848797301e-05,0.0,-4.934496897121885e-09,0.6356803705958203,-0.001057007825069162,0.6835460817375253,0.0,3.2088991780206955e-33,-4.279649211725771e-05,0.0,3.322207523910973e-11
13.3,9.294216795835875e-12,-3.857701648893347e-05,0.0,-5.394396026769193e-09,0.635846637814427,-0.0011993228143104076,0.6659889868120565,0.0,2.6335706049285963e-33,-5.163511620036735e-05,0.0,2.511010915380857e-11
13.31,1.1689928491607233e-11,-3.892404292411767e-05,0.0,-5.379117625720577e-09,0.6331231571180622,-0.0012468901780284553,0.6498711263694831,0.0,1.9493934976756355e-33,-5.7111282249704656e-05,0.0,1.651758124724756e-11
13.32,1.2555683891135709e-11,-3.5041817616093446e-05,0.0,-4.763002474416839e-09,0.6264284349116315,-0.0011691165367675202,0.6357465943029637,0.0,1.2392790716974841e-33,-5.771484369027292e-05,0.0,8.298357776199495e-12
13.33,1.213929159370405e-11,-2.6226599198717502e-05,0.0,-3.4533288133585282e-09,0.615038244036315,-0.0009411554808891378,0.6239852811876522,0.0,5.7087323256664586e-34,-5.20714515974957e-05,0.0,1.092849307946426e-12
13.34,1.0748380768456014e-11,-1.2133470425899258e-05,0.0,-1.4094493595096266e-09,0.5986905568736268,-0.0005482155979297658,0.6147179067526991,0.0,-6.136218934827243e-36,-3.9131547908793445e-05,0.0,-4.682939627527897e-12
13.35,8.710819716381176e-12,7.089112260371182e-06,0.0,1.3387170252023164e-09,0.5776229051612868,1.0091191338510327e-05,0.6078161271674851,0.0,-4.605708848874375e-34,-1.8374002286913887e-05,0.0,-8.826386752079114e-12
13.36,6.341734260040822e-12,3.0683436720499015e-05,0.0,4.675066493416808e-09,0.552530567476835,0.0007158333217821247,0.6029138053297397,0.0,-7.785762404916193e-34,9.994281379921495e-06,0.0,-1.1320860139473647e-11
13.37,3.918617254862487e-12,5.720318483959246e-05,0.0,8.387070001332836e-09,0.5244577233387331,0.0015298268627249986,0.5994631904864011,0.0,-9.611703918746666e-34,4.486602207341514e-05,0.0,-1.2297811942207677e-11
13.38,1.6649968647370406e-12,8.448921113213507e-05,0.0,1.2163492258288356e-08,0.4946502735371679,0.0023902774540314592,0.5968111391930604,0.0,-1.0210093904449604e-33,8.411491758630279e-05,0.0,-1.1993895221432869e-11
13.39,-2.577168476511902e-13,0.00010971791134032325,0.0,1.5602458639797903e-08,0.46440147860771314,0.003213572795149225,0.5942792261029284,0.0,-9.78817951814925e-34,0.00012455825959684072,0.0,-1.0707908132865175e-11
13.4,-1.7512228947361103e-12,0.00012953626160743092,0.0,1.8231750526359244e-08,0.4349145655525354,0.003897718885421225,0.5912352209345115,0.0,-8.598687847883693e-34,0.00016202673389596132,0.0,-8.761371889151629e-12
13.41,-2.7755859062429364e-12,0.0001402917567421095,0.0,1.9542356111135386e-08,0.4071972046160685,0.0043287542275558455,0.587148200437271,0.0,-6.908084327440243e-34,0.00019156237913705497,0.0,-6.4654296677243476e-12
13.42,-3.340386219728681e-12,0.00013835713890857808,0.0,1.9035107420462677e-08,0.3819946514567422,0.004390238333353812,0.5816237601511359,0.0,-4.97034191222466e-34,0.00020775706575672419,0.0,-4.095636382289286e-12
13.43,-3.4934066920067436e-12,0.00012053924446311176,0.0,1.6278735957256075e-08,0.35976200709267697,0.003975599630097531,0.5744190676623551,0.0,-3.0073516154493605e-34,0.00020523156003312052,0.0,-1.875191008416741e-12
13.44,-3.3083675636187676e-12,8.454908191862928e-05,0.0,1.0975964333228982e-08,0.34067144744790784,0.0030027584622926476,0.5654398688133848,0.0,-1.1962845269099118e-34,0.00017923963287671478,0.0,3.368832764963763e-14
13.45,-2.8729844704854626e-12,2.9497301242597445e-05,0.0,3.0324517648565087e-09,0.3246472978904541,0.0014300391212973276,0.5547230837964627,0.0,3.364586551852099e-35,0.00012636360348494065,0.0,1.5311923088255583e-12
13.46,-2.2783268151223954e-12,-4.363323588704115e-05,0.0,-7.378295518550011e-09,0.31142028311933895,-0.0007280129056086901,0.5424094132391467,0.0,1.5155742098572233e-34,4.524851933628156e-05,0.0,2.575525319088681e-12
13.47,-1.6101332895427615e-12,-0.00013159650597572585,0.0,-1.9762337740165752e-08,0.3005919279490574,-0.003386640256425289,0.5287105428493968,0.0,2.3126401113084487e-34,-6.269630357657662e-05,0.0,3.174280502325577e-12
13.48,-9.424311884746711e-13,-0.00022863942445119703,0.0,-3.3274182805240285e-08,0.2917006562142658,-0.006380687098428631,0.5138752285089584,0.0,2.738688471814347e-34,-0.00019271517994906795,0.0,3.3732143331444567e-12
13.49,-3.3353123150936954e-13,-0.0003264716706274042,0.0,-4.67163485316036e-08,0.28428237003509754,-0.009460282406486855,0.4981579012359047,0.0,2.8348952808079654e-34,-0.0003363402453910875,0.0,3.243938896880226e-12
13.5,1.7575347236399965e-13,-0.00041451007711766614,0.0,-5.8577884250888505e-08,0.2779199460583199,-0.012294337375763796,0.48179258238522643,0.0,2.662600609988586e-34,-0.0004813407823551789,0.0,2.871832704121019e-12
13.51,5.619783814651917e-13,-0.00048044425729629523,0.0,-6.711802550273439e-08,0.2722779470414457,-0.014483427068275287,0.46497395587029583,0.0,2.293674476480949e-34,-0.0006120780717975858,0.0,2.3451886141118204e-12
13.52,8.174433120472478e-13,-0.0005111469707144174,0.0,-7.049780099860942e-08,0.2671207431693474,-0.015582973892636437,0.4478464970261699,0.0,1.8019985853752742e-34,-0.0007103353848197583,0.0,1.7463082163878467e-12
13.53,9.475312358362233e-13,-0.0004939206859707291,0.0,-6.695784373604162e-08,0.2623140348348988,-0.015136718885037226,0.4305016758285522,0.0,1.256573592009813e-34,-0.0007566586184439071,0.0,1.1449476531934282e-12
13.54,9.674623235776445e-13,-0.00041803204849040666,0.0,-5.503505984150955e-08,0.2578113711195813,-0.012719287431161573,0.4129824836506567,0.0,7.165114447549134e-35,-0.0007321958234766643,0.0,5.942446066145547e-13
13.55,8.988712643358374e-13,-0.00027644080811902854,0.0,-3.380452435926314e-08,0.2536285998198185,-0.007985298621950241,0.3952939082354997,0.0,2.279524605989276e-35,-0.0006209651583143806,0.0,1.2902621022870592e-13
13.56,7.665453577548104e-13,-6.758272583581301e-05,0.0,-3.126516419427607e-09,0.24981022110087853,-0.0007210431725946956,0.37741751859757294,0.0,-1.77230082906385e-35,-0.0004124140301155759,0.0,-2.337785224844288e-13
13.57,5.955757410168244e-13,0.00020297828708219234,0.0,3.612735243904286e-08,0.24639231599322076,0.00910658290784738,0.35932802920593765,0.0,-4.812025054436559e-35,-0.00010406254202868923,0.0,-4.930186849578332e-13
13.58,4.0908488535096427e-13,0.0005212494696041589,0.0,8.189962843554503e-08,0.24336705625008906,0.021310261295833847,0.34100959600112724,0.0,-6.787624239423809e-35,0.0002960412733922766,0.0,-6.599590509489582e-13
13.59,2.2660881802527852e-13,0.0008641020975691795,0.0,1.308573432178358e-07,0.24065374629132916,0.03545848320491726,0.3224696598895207,0.0,-7.751226226487192e-35,0.0007673803457400808,0.0,-7.541632766702925e-13
13.6,6.313880388368873e-14,0.0011994010155113447,0.0,1.784198901527043e-07,0.2380808706618169,0.050874583840867314,0.30374840223259036,0.0,-7.832519393330166e-35,0.001275899583277543,0.0,-7.990971058264528e-13
13.61,-7.12314515949966e-14,0.0014871888007521306,0.0,2.1893288479696514e-07,0.23538268876448254,0.06666417825407324,0.28492231969163323,0.0,-7.210996254475836e-35,0.0017741687309111018,0.0,-8.178850143029008e-13
13.62,-1.71148725650849e-13,0.0016820875477751823,0.0,2.46007865935959e-07,0.23221250103968258,0.08177424901805004,0.26610107237464115,0.0,-6.089707922902609e-35,0.002203100059522622,0.0,-8.295940509740259e-13
13.63,-2.354536927130793e-13,0.0017369947161578686,0.0,2.5303460884592304e-07,0.22817278331266,0.0950834210268204,0.24741761899291304,0.0,-4.6725072983479276e-35,0.0024954628111720535,0.0,-8.463471807285166e-13
13.64,-2.6637436782121855e-13,0.0016080329079343585,0.0,2.33855476220238e-07,0.2228599401480901,0.105517769154962,0.22901273201493688,0.0,-3.146035142475762e-35,0.0025813084485862892,0.0,-8.714902252454555e-13
13.65,-2.6858523054687673e-13,0.0012605721478036258,0.0,1.8357040712730152e-07,0.21591847844974,0.11217981762743932,0.21101628482469897,0.0,-1.6670227753597248e-35,0.0023952482239799895,0.0,-8.989545571843668e-13
13.66,-2.482438127517798e-13,0.0006759867769588492,0.0,9.9418219200195e-08,0.2070961599201291,0.11447072318909451,0.19352912813484352,0.0,-3.548983901324889e-36,0.0018853151748479268,0.0,-9.138734163484154e-13
13.67,-2.1209595544283642e-13,-0.00014134873629314778,0.0,-1.8343144275272672e-08,0.19628923029433526,0.11217982043670122,0.17661039573128884,0.0,7.107775215577583e-36,0.0010229104242821638,0.0,-8.944234155637495e-13
13.68,-1.6671678942371258e-13,-0.001157462242831419,0.0,-1.6565542617582633e-07,0.1835674156863575,0.10551777459493357,0.16027456597137074,0.0,1.488844500397282e-35,-0.0001869009743117411,0.0,-8.14774546242481e-13
13.69,-1.1792952910752372e-13,-0.002303326415661255,0.0,-3.340912206964336e-07,0.16917349095991258,0.09508342873841968,0.14449983543939005,0.0,1.9720235001711803e-35,-0.0016956902888632232,0.0,-6.489423894477868e-13
13.7,-7.042061038918686e-14,-0.0034713291612407096,0.0,-5.106176009431081e-07,0.15349969493722018,0.08177425845972586,0.12924547450200322,0.0,2.1803881343568925e-35,-0.0034036637686605574,0.0,-3.7524722325016086e-13
13.71,-2.7549164985426415e-14,-0.004514426630330524,0.0,-6.778076266906474e-07,0.13704860563145368,0.06666418870366828,0.11447315476602152,0.0,2.153822429539319e-35,-0.00515453214315197,0.0,1.8999852085271158e-14
13.72,8.667690128250785e-15,-0.005248604475437056,0.0,-8.145963871716749e-07,0.1203871248936253,0.050874594406282274,0.10016689976452772,0.0,1.9443396533495476e-35,-0.0067343760674521864,0.0,5.330376771044099e-13
13.73,3.742430515838107e-14,-0.005459038731089976,0.0,-8.976437079550601e-07,0.10410041508920932,0.035458492849081404,0.08634758106112708,0.0,1.60896397423091e-35,-0.007875442648024686,0.0,1.1489317838120896e-12
13.74,5.888880786034262e-14,-0.0049100098244580755,0.0,-9.033149669863222e-07,0.08875023187138573,0.021310268881109786,0.07307960970745156,0.0,1.2036790207701959e-35,-0.008265460939497444,0.0,1.8291225603462427e-12
13.75,7.389980998038963e-14,-0.003358198029150093,0.0,-8.102259152575089e-07,0.07484014604614392,0.009106587263650667,0.06046910224664589,0.0,7.787474063855579e-36,-0.007562561101551,0.0,2.515766830684066e-12
13.76,8.363888891052635e-14,-0.0005685104552554399,0.0,-6.022202719183959e-07,0.06278879701406984,-0.0007210431574956919,0.04865420156397649,0.0,3.755209671569391e-36,-0.0054152453321231276,0.0,3.1323312213854935e-12
13.77,8.931714364328086e-14,0.003668886487820445,0.0,-2.7156561898400985e-07,0.05291149949487195,-0.00798530388416858,0.03778935930787271,0.0,2.4705643714047686e-37,-0.0014861375358973129,0.0,3.5877734506254775e-12
13.78,9.190879524600937e-14,0.009522051642940135,0.0,1.7792864276440952e-07,0.045410107268696855,-0.012719298600008422,0.02802618639775933,0.0,-2.5407476614312648e-36,0.00452248810254298,0.0,3.783462283507575e-12
13.79,9.195784335713136e-14,0.01710320906758652,0.0,7.282383232891294e-07,0.040370844640905644,-0.015136736142136292,0.01949389001636375,0.0,-4.51652508496838e-36,0.012844020259517863,0.0,3.622739495199903e-12
13.8,8.947573135481485e-14,0.026459000019655027,0.0,1.3453125583283274e-06,0.03776963613993555,-0.015582996837630054,0.012282270292119694,0.0,-5.6790692038844606e-36,0.023626655796660817,0.0,3.022726242610835e-12
13.81,8.393924682445535e-14,0.03756643073606248,0.0,1.9785551279242052e-06,0.03748411589900705,-0.014483454607902716,0.006429703687997429,0.0,-6.098615300079483e-36,0.03691931388356337,0.0,1.927638771038244e-12
13.82,7.438884387579801e-14,0.05033506059127801,0.0,2.5620034392352635e-06,0.03931096188973976,-0.012294367655933175,0.0019175573213973396,0.0,-5.8955825100242455e-36,0.052666614171508926,0.0,3.225304243271837e-13
13.83,5.961852773123975e-14,0.06461498525936059,0.0,3.0175296575653846e-06,0.042986696059209795,-0.009460312807598356,-0.0013287083205121514,0.0,-5.219418988235026e-36,0.07071394320940781,0.0,-1.7539468345518384e-12
13.84,3.843969686691412e-14,0.08020934695808021,0.0,3.260251017905694e-06,0.0482099049685079,-0.006380714312629718,-0.0034325602581589355,0.0,-4.2293802572427914e-36,0.09082196423775353,0.0,-4.199425977917482e-12
13.85,9.993244289832542e-15,0.0968896554069013,0.0,3.206141265563164e-06,0.05466302652144083,-0.0033866604612983672,-0.004555068456192787,0.0,-3.0785144495857794e-36,0.1126883617536853,0.0,-6.842163863072409e-12
13.86,-2.5922793578960698e-14,0.11441212109526588,0.0,2.7815886571685837e-06,0.06203222144057671,-0.0007280220418037777,-0.0048810809799331575,0.0,-1.9015780417022805e-36,0.1359736512960661,0.0,-9.441633202738573e-12
13.87,-6.854815884733156e-14,0.1325333663050291,0.0,1.9343615735661817e-06,0.07002421103347783,0.0014300449707133416,-0.004604723732503104,0.0,-8.071085808265973e-37,0.16032770326635118,0.0,-1.1696952561098511e-11
13.88,-1.1591916832733731e-13,0.15102418680746188,0.0,6.451419682995357e-07,0.07837928959569132,0.003002782605121545,-0.003915800236587285,0.0,1.2653088312910478e-37,0.18541406111191294,0.0,-1.326429622238084e-11
13.89,-1.647329793658423e-13,0.16968042738190767,0.0,-1.0615014158955504e-06,0.08688006615194754,0.003975644239055547,-0.002988285533091624,0.0,8.516294250763595e-37,0.21092989584359048,0.0,-1.3783738764119136e-11
13.9,-2.103556576849923e-13,0.18833045649123833,0.0,-3.108068517790108e-06,0.09535587054351143,0.004390303903323851,-0.001971674656657104,0.0,1.3488217076625316e-36,0.23662030840621365,0.0,-1.2915068463462139e-11
13.91,-2.470049992720196e-13,0.20683912961726014,0.0,-5.3585335190120285e-06,0.10368313077006629,0.004328839071904464,-0.0009855217428239324,0.0,1.6227880347933368e-36,0.26228652899791827,0.0,-1.0380988161877658e-11
13.92,-2.6812721003656637e-13,0.22510847655010557,0.0,-7.617746975317099e-06,0.11178233827383309,0.003897818738003331,-0.00011713394724308976,0.0,1.6967589999390418e-36,0.2877882805112908,0.0,-6.014882954507205e-12
13.93,-2.669702127329149e-13,0.2430756086611946,0.0,-9.637241117901704e-06,0.11961243726311171,0.003213680590834319,0.0005779084358506429,0.0,1.606558595590536e-36,0.3130411274124621,0.0,1.909249830296887e-13
13.94,-2.3733596317399813e-13,0.2607085049327183,0.0,-1.1128511374390574e-05,0.12716360162160337,0.002390383360334439,0.0010729360311018136,0.0,1.394804838295575e-36,0.3380100111128719,0.0,8.041658786278276e-12
13.95,-1.7447069761046652e-13,0.27800040337971316,0.0,-1.1784305019198166e-05,0.1344493925971457,0.0015299186267128792,0.001365719647069938,0.0,1.1057422453418557e-36,0.3627003711430657,0.0,1.710740354932908e-11
13.96,-7.602708785178416e-14,0.29496351621475425,0.0,-1.130770137116033e-05,0.14149919227394914,0.0007158969786081875,0.0014730141398274325,0.0,7.810248675604619e-37,0.3871482446858636,0.0,2.6707785160887813e-11
13.97,5.699195238280617e-14,0.31162272467410806,0.0,-9.44784517385828e-06,0.1483515725050408,1.0112152990884134e-05,0.001424747033458966,0.0,4.566179693264263e-37,0.4114105272850406,0.0,3.592036197783015e-11
13.98,2.1941884933314685e-13,0.3280098031724001,0.0,-6.040150880994273e-06,0.1550489606694405,-0.0005482510923639838,0.0012583930681025824,0.0,1.6085297428803597e-37,0.4355562507943664,0.0,4.3618150941922356e-11
13.99,4.0136158578636367e-13,0.3441585778516405,0.0,-1.0477139299837214e-06,0.16163371016265057,-0.0009412586173573248,0.0010139556958572913,0.0,-8.643797805789329e-38,0.4596594089963714,0.0,4.853993026425587e-11
14.0,5.880281578452117e-13,0.3601012624813814,0.0,5.40034431232699e-06,0.16814549559841604,-0.0011692939949390327,0.0007298426945865257,0.0,-2.7386044597642066e-37,0.4837935675027311,0.0,4.939430012664877e-11
14.01,7.600562955462443e-13,0.3758660648673611,0.0,1.2978676962341549e-05,0.1746197799990797,-0.0012471421817318038,0.00043979050241651607,0.0,-3.97670527327223e-37,0.5080281956414854,0.0,4.4994999800966957e-11
14.02,8.94445431567727e-13,0.39147602910436674,0.0,2.1149194357830242e-05,0.1810869600182229,-0.0011996413752948724,0.00017087227336296418,0.0,-4.6048449245066484e-37,0.532426389225339,0.0,3.442084007827258e-11
14.03,9.661469044299198e-13,0.4069489598393093,0.0,2.916373210914781e-05,0.18757178125798032,-0.001057375426984717,-5.7473944457304874e-05,0.0,-4.697045897419667e-37,0.5570435287819607,0.0,1.7189097251085508e-11
14.04,9.50310388141527e-13,0.42229815896254186,0.0,3.609075336212286e-05,0.19409275809465226,-0.0008527754828217646,-0.00023353364696775188,0.0,-4.3585885121492024e-37,0.5819264748030587,0.0,-6.573270119828397e-12
14.05,8.251113773717444e-13,0.4375336161595101,0.0,4.0869566230450946e-05,0.20066151733939797,-0.000616885579598261,-0.0003527041100928228,0.0,-3.710184128768653e-37,0.6071130234070617,0.0,-3.598017255147532e-11
14.06,5.750002248067038e-13,0.4526632642505959,0.0,4.239341592080598e-05,0.20728208078282725,-0.0003769348398683259,-0.0004163867514297895,0.0,-2.8741449601868433e-37,0.6326314012922626,0.0,-6.92811375935658e-11
14.07,1.9412403881437398e-13,0.4676939416486492,0.0,3.9619969515338035e-05,0.21395012286430298,-0.000154758082658564,-0.00043058715241450985,0.0,-1.9633388419121357e-37,0.6584995923664496,0.0,-1.0382379199303683e-10
14.08,-3.104127429682523e-13,0.48263177553234976,0.0,3.170427195668466e-05,0.22065228945618076,3.3976473437189586e-05,-0.00040440814166063134,0.0,-1.0733067883130837e-37,0.6847243691281973,0.0,-1.3610640949463025e-10
14.09,-9.158546403007233e-13,0.4974818034751541,0.0,1.8145435929393067e-05,0.22736572589856435,0.00017983566455867747,-0.00034859103486708663,0.0,-2.7756439813644117e-38,0.711300023514552,0.0,-1.6193884708563248e-10
14.1,-1.5821193377120304e-12,0.5122467983090357,0.0,-1.0655413335081458e-06,0.23405791869590342,0.00027912902752263725,-0.00027422281291828365,0.0,3.7417498227938515e-38,0.738206820097244,0.0,-1.767230746950762e-10
14.11,-2.2515986049625996e-12,0.5269254334875274,0.0,-2.531294962886871e-05,0.24068681818159454,0.0003330175173756885,-0.00019168739832743124,0.0,8.553177544753918e-38,0.7654091388636525,0.0,-1.758542325310892e-10
14.12,-2.8508536741088545e-12,0.5415100754558184,0.0,-5.325730166391279e-05,0.24720114232479934,0.0003463858628781966,-0.00010990118238161861,0.0,1.1598281166679662e-37,0.7928533071144789,0.0,-1.5523002080892215e-10
14.13,-3.2945244582162975e-12,0.555984583687434,0.0,-8.279009922560602e-05,0.25354085113755864,0.00032662743279379084,-3.583952178065537e-05,0.0,1.298408430774179e-37,0.8204653266930586,0.0,-1.1184092933866953e-10
14.14,-3.491611867989943e-12,0.5703225418204245,0.0,-0.00011106190419964094,0.2596379490032227,0.00028246665056964014,2.5665994441602932e-05,0.0,1.2940222608184733e-37,0.8481489914435827,0.0,-4.4397466012307233e-11
14.15,-3.354071779326828e-12,0.5844863469148387,0.0,-0.00013460027683120427,0.2654179045932833,0.00022291424684673652,7.189914351527483e-05,0.0,1.1772910005537084e-37,0.8757851288013673,0.0,4.606532340034796e-11
14.16,-2.807386165901114e-12,0.5984275491823577,0.0,-0.00014952861111480157,0.2708020198256009,0.00015641883049479679,0.00010205101337715396,0.0,9.821937842893896e-38,0.90323282184186,0.0,1.556792459154054e-10
14.17,-1.8024677945682341e-12,0.6120887555110875,0.0,-0.00015188865506017945,0.2757110197484311,9.024760803279984e-05,0.00011688860021586912,0.0,7.423829465093929e-38,0.9303334567465914,0.0,2.774124515374667e-10
14.18,-3.279343127586625e-13,0.625407281418348,0.0,-0.00013805873901616533,0.2800699773058101,3.0102025919455995e-05,0.00011835524097379756,0.0,4.883073692952302e-38,0.9569182959680279,0.0,4.0100148591176537e-10
14.19,1.5785119602099517e-12,0.6383205559765067,0.0,-0.00010524696520541757,0.28381444047093124,-2.0047740917528563e-05,0.00010915234452775455,0.0,2.4522465803039394e-38,0.9828200111304292,0.0,5.132238754880397e-10
14.2,3.8211018040957595e-12,0.6507730585788315,0.0,-5.202471371092184e-05,0.2868973183919162,-5.7941362961437036e-05,9.234304754963642e-05,0.0,3.208816298357105e-39,1.0078882366018815,0.0,5.985723250246946e-10
