time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.23,1.9652278175993e-12,0.26873488363518455,0.0,0.00010938217350328864,0.1192316352993696,-0.0001237640957654847,-0.00023677540782028185,0.0,8.44540729775838e-17,0.42116610186845344,0.0,-1.7978766458344965e-09
10.24,3.4124205759291414e-13,0.27677046374783065,0.0,0.00016322855356917112,0.12084182889660786,-0.00011429846148936804,-0.00020624705196525649,0.0,6.370211625758028e-17,0.4356917679112005,0.0,-2.0965949223288444e-09
10.25,-1.7167306765570196e-12,0.28464220409472507,0.0,0.00021325171993338918,0.1222549807569531,-9.67454492209741e-05,-0.0001642530604518308,0.0,4.176301305429705e-17,0.4500014612184146,0.0,-2.2426849957013933e-09
10.26,-4.108438655121939e-12,0.29241330717887043,0.0,0.0002528375018450642,0.12352612345618234,-7.430095248819241e-05,-0.00011685476367005473,0.0,2.080829350506558e-17,0.4642492900010817,0.0,-2.1789890045264488e-09
10.27,-6.669617190613638e-12,0.30016880910157356,0.0,0.0002747528658319175,0.12472115640776685,-4.9914328233132416e-05,-6.931518455058752e-05,0.0,2.464040133513037e-18,0.4786438182326822,0.0,-1.8563069925269931e-09
10.28,-9.17204255194554e-12,0.30801164431673145,0.0,0.00027178545482997514,0.125912241564878,-2.6088253472988683e-05,-2.5804682528149096e-05,0.0,-1.2216089635161006e-17,0.49343732292108144,0.0,-1.2409934072616744e-09
10.29,-1.1331009649237282e-11,0.3160553949075598,0.0,0.0002375545438980121,0.12717159852983384,-4.7607983380090835e-06,1.0735006850509795e-05,0.0,-2.2722027749402838e-17,0.5089070692232107,0.0,-3.2286444274520833e-10
10.3,-1.2821390829621023e-11,0.32441360545110876,0.0,0.00016745044780831734,0.12856414135120153,1.2737879893198375e-05,3.8590002151084196e-05,0.0,-2.9016975252279977e-17,0.5253290792129218,0.0,8.77378230683436e-10
10.31,-1.3302765026965744e-11,0.3331859048477692,0.0,5.963405226805011e-05,0.1301395346586632,2.566691314650373e-05,5.716583117335975e-05,0.0,-3.144052695653573e-17,0.54294564421471,0.0,2.3021612156934408e-09
10.32,-1.2453212971323393e-11,0.3424416112465954,0.0,-8.399631060481837e-05,0.13192432971722567,3.380973601503107e-05,6.68036427233598e-05,0.0,-3.0599337493926205e-17,0.561928602597595,0.0,3.8535407577680806e-09
10.33,-1.001029376468614e-11,0.35220195388482245,0.0,-0.00025698397292060055,0.1339149246490612,3.737915173107634e-05,6.855315685599787e-05,0.0,-2.7257534333386147e-17,0.5823412040864648,0.0,5.393247393917973e-09
10.34,-5.8165198754304585e-12,0.36242248998175214,0.0,-0.00044776565177956384,0.13607214100446846,3.690801823196007e-05,6.393142866554831e-05,0.0,-2.2236524025334435e-17,0.6041020951966952,0.0,6.747219341703677e-09
10.35,1.3456835625283933e-13,0.3729776907090062,0.0,-0.0006395249905394064,0.13831814415905438,3.313898884735647e-05,5.469158465740613e-05,0.0,-1.6330975503617564e-17,0.6269554077634206,0.0,7.715325374123039e-09
10.36,7.656732543180201e-12,0.3836499471505057,0.0,-0.0008105658310995794,0.14053627120360704,2.6923766079762052e-05,4.2619700237558184e-05,0.0,-1.0244913429124118e-17,0.6504510547756217,0.0,8.086589776272556e-09
10.37,1.633961727918527e-11,0.39412530446041794,0.0,-0.0009352954679249432,0.14257417245884366,1.9138939142638475e-05,2.937167388048735e-05,0.0,-4.549262391256963e-18,0.6739392057674138,0.0,7.659705013307467e-09
10.38,2.5533848014517646e-11,0.4039979929061266,0.0,-0.000985862823878725,0.14425057772680316,1.0622064372949804e-05,1.63559390179529e-05,0.0,3.3997850911432067e-19,0.6965825303246435,0.0,6.267973222362676e-09
10.39,3.435874692501353e-11,0.4127852809561138,0.0,-0.0009344338991038664,0.14536586055794823,2.1285350135398076e-06,4.6626019787832e-06,0.0,4.165383529488326e-18,0.7173889389219933,0.0,3.807095594174144e-09
10.4,4.1737882976848826e-11,0.4199533643315679,0.0,-0.0007560094480835954,0.1457162333598215,-5.6927821187058585e-06,-4.96459800478813e-06,0.0,6.817095846545131e-18,0.7352659408956203,0.0,2.6348849531266755e-10
10.41,4.646597270368485e-11,0.4249539387740193,0.0,-0.00043160253673316855,0.1451108747238163,-1.2309028595780148e-05,-1.2120100042841796e-05,0.0,8.311233053181047e-18,0.7490954129749898,0.0,-4.259875898940274e-09
10.42,4.730810435027892e-11,0.4272697829282261,0.0,4.849608250871284e-05,0.14339075033054927,-1.730291573484326e-05,-1.6700476644763283e-05,0.0,8.76183267663418e-18,0.7578248773602321,0.0,-9.523637166123066e-09
10.43,4.312892610712132e-11,0.4264661717228085,0.0,0.0006817189245122415,0.1404474738179696,-2.036760569446128e-05,-1.8849574607008454e-05,0.0,8.35015976543439e-18,0.7605686607214183,0.0,-1.5142035678910167e-08
10.44,3.304547758661705e-11,0.4222434243104509,0.0,0.001450905394926154,0.1362402648528729,-2.1301693342263612e-05,-1.8893619661323078e-05,0.0,7.294621141202546e-18,0.7567097446359536,0.0,-2.0586468924094893e-08
10.45,1.659302311777477e-11,0.41448460202622056,0.0,0.002323112857432712,0.1308088805846024,-2.00079823422564e-05,-1.7274085834259884e-05,0.0,5.823791573765503e-18,0.7459909711330267,0.0,-2.520585946052538e-08
10.46,-6.1110511540578974e-12,0.4032915786096209,0.0,0.0032499800268862653,0.12428037056407566,-1.6498186334653514e-05,-1.4484676979546191e-05,0.0,4.154254871758992e-18,0.7285829561026077,0.0,-2.8266082771220788e-08
10.47,-3.422400399105021e-11,0.3890027010632838,0.0,0.004169985266280336,0.11686772629680758,-1.0903833267196607e-05,-1.1017066026250109e-05,0.0,2.4741812220120604e-18,0.7051161455523012,0.0,-2.9009190380463013e-08
10.48,-6.607662362183785e-11,0.3721863621557046,0.0,0.0050127854070769855,0.10885906719964994,-3.491713100939317e-06,-7.318288712868611e-06,0.0,9.328651238985858e-19,0.6766665464695858,0.0,-2.673116328210243e-08
10.49,-9.913675983719267e-11,0.35360734028118423,0.0,0.005705580147847816,0.10059702258079124,5.319599161365459e-06,-3.7610559824706196e-06,0.0,-3.641209475468016e-19,0.6446894156249916,0.0,-2.0874534280281796e-08
10.5,-1.3005889647669033e-10,0.3341669491301936,0.0,0.006181118630763784,0.09244949353152608,1.4947079537211128e-05,-6.268511685941205e-07,0.0,-1.3549206517673545e-18,0.6109030416461094,0.0,-1.1129585068070563e-08
10.51,-1.5483734077408246e-10,0.3148235018679868,0.0,0.006386549964251049,0.0847748932077252,2.4640311494555587e-05,1.8994125971866181e-06,0.0,-2.0175624288679563e-18,0.5771350454237226,0.0,2.464816350189146e-09
10.52,-1.690738152221131e-10,0.29650467857892326,0.0,0.006291851157816815,0.0778867671936062,3.349434235215649e-05,3.7251521865499466e-06,0.0,-2.3634471475847757e-18,0.5451532973677407,0.0,1.9432028843037818e-08
10.53,-1.6836042853618898e-10,0.2800256054156927,0.0,0.005896208108588143,0.07202352866722463,4.048380348906749e-05,4.83868947489718e-06,0.0,-2.4292918482518392e-18,0.5165079229931541,0.0,3.8793128084248474e-08
10.54,-1.4876645432461328e-10,0.2660245342618709,0.0,0.005230822063473306,0.06732821220663289,4.452224198508492e-05,5.293161246463993e-06,0.0,-2.2685613248197195e-18,0.492407383107529,0.0,5.9040853900108484e-08
10.55,-1.0740271753310836e-10,0.254923187676369,0.0,0.004357389630422458,0.06384080123906957,4.454820284418229e-05,5.188159123528861e-06,0.0,-1.9432459080628815e-18,0.47364240505549954,0.0,7.816522274790958e-08
10.56,-4.3021745458435376e-11,0.24691353957674247,0.0,0.0033626380829743035,0.06150287641396844,3.963639657073398e-05,4.651186745373922e-06,0.0,-1.5166319634347652e-18,0.4605612329821688,0.0,9.374182015175196e-08
10.57,4.3403353531065e-11,0.24196865054111621,0.0,0.002350119934160523,0.06017224970593604,2.9128480794192524e-05,3.820595939566088e-06,0.0,-1.0474879815832861e-18,0.45309155347554314,0.0,1.030897840175007e-07
10.58,1.4819125726466898e-10,0.23987255134823687,0.0,0.0014306575076402355,0.05964433883050139,1.2773872574235277e-05,2.8311826700956907e-06,0.0,-5.858757862488116e-19,0.450799411685635,0.0,1.0350063355387152e-07
10.59,2.646346553215952e-10,0.24026289943848417,0.0,0.0007125972709801264,0.05967699496160124,-9.133017785041127e-06,1.8031409489647098e-06,0.0,-1.7060981442052935e-19,0.45297305971485147,0.0,9.253154332536995e-08
10.6,3.829331736905498e-10,0.24267994693448214,0.0,0.0002927192160131101,0.060015865003683735,-3.5636206968115134e-05,8.346312540376363e-07,0.0,1.717616960124409e-19,0.4587193228940122,0.0,6.834779077047176e-08
10.61,4.904516911347235e-10,0.2466159687953367,0.0,0.000248398979093166,0.060417887851507965,-6.50416693127099e-05,-2.1506918333658573e-09,0.0,4.266863127918062e-19,0.46706113804224736,0.0,3.0089550182023644e-08
10.62,5.723626505842001e-10,0.25156042604876244,0.0,0.000631455372346569,0.0606710852921086,-9.490119129108714e-05,-6.618012110168345e-07,0.0,5.903441463713116e-19,0.4770268978591909,0.0,-2.177115605504388e-08
10.63,6.127040582482696e-10,0.25703752724625545,0.0,0.0014640142541248599,0.06060936299592295,-0.00012207539902997947,-1.124016326235163e-06,0.0,6.677122899301564e-19,0.4877247018037242,0.0,-8.512561608951227e-08
10.64,5.958472160416333e-10,0.26263427823148117,0.0,0.002736652877673523,0.06012157522192842,-0.00014289092934129924,-1.3900610403240438e-06,0.0,6.702685833562635e-19,0.49839725143590635,0.0,-1.560235165865171e-07
10.65,5.083211488946535e-10,0.26801839812071365,0.0,0.004409021463222298,0.05915464046793683,-0.00015340010064696498,-1.478098296808384e-06,0.0,6.136119862299133e-19,0.5084557090943862,0.0,-2.286175125612701e-07
10.66,3.4088686331653695e-10,0.2729465210652181,0.0,0.0064130303379878306,0.05771101788019423,-0.00014974211125296213,-1.4180277886710485e-06,0.0,5.152254986473223e-19,0.5174931499465353,0.0,-2.9530352832162163e-07
10.67,9.069817439489429e-11,0.2772638679663105,0.0,0.00865849911651168,0.05584133175117732,-0.00012859307118622578,-1.2463900810586079e-06,0.0,3.925473046170794e-19,0.5252800704775209,0.0,-3.470937151342365e-07
10.68,-2.3666756404528e-10,0.28089706905201495,0.0,0.01104084747529939,0.053633348040913915,-8.767872890160594e-05,-1.0017681925755431e-06,0.0,2.6145379212460454e-19,0.5317456551876977,0.0,-3.7424306738112756e-07
10.69,-6.255691648724321e-10,0.28384206094553666,0.0,0.013449957816796232,0.05119887660305828,-2.6309618324369253e-05,-7.209836936074156e-07,0.0,1.352001272995697e-19,0.5369491702280319,0.0,-3.671281723233639e-07
10.7,-1.0493385739000944e-09,0.2861489983480481,0.0,0.015778910115034836,0.04866042255119727,5.411509558221034e-05,-4.3625185223340247e-07,0.0,2.3814347146822986e-20,0.5410460130306195,0.0,-3.1734816885336075e-07
10.71,-1.4702836712226412e-09,0.28790597384721567,0.0,0.017931252042517182,0.04613929258083545,0.0001496998872288927,-1.7334146267659684e-07,0.0,-6.60979101134342e-20,0.5442526056807427,0.0,-2.1898529524546698e-07
10.72,-1.8409156639791685e-09,0.2892230991344816,0.0,0.01982605385532179,0.04374622506860933,0.00025381296506100286,4.931273031374203e-08,0.0,-1.3120779404809735e-19,0.54681351578974,0.0,-6.992789235603047e-08
10.73,-2.10659328503403e-09,0.29021819146378813,0.0,0.02140080888275172,0.04157478319498074,0.00035708672796672813,2.2066954979093603e-07,0.0,-1.710615928220236e-19,0.5489731619851107,0.0,1.2687425919795405e-07
10.74,-2.209670282928209e-09,0.29100493045253184,0.0,0.02261261890675677,0.039697261045325206,0.0004477242005156484,3.364835508737954e-07,0.0,-1.8751235648704118e-19,0.5509535281195967,0.0,3.6237978026748204e-07
10.75,-2.0950889983294473e-09,0.2916839478336398,0.0,0.023438048401137813,0.03816274035731671,0.0005121611254619525,3.9824191116839364e-07,0.0,-1.840698087505771e-19,0.5529385495008304,0.0,6.208254770159251e-07
10.76,-1.717186940545916e-09,0.2923369639163993,0.0,0.023872063147471565,0.03699682016502275,0.0005361078363118012,4.1182807336943845e-07,0.0,-1.652427349702101e-19,0.5550651295619774,0.0,8.796733094973162e-07
10.77,-1.0472860952150803e-09,0.29302381384055337,0.0,0.023926605276795576,0.03620238448734178,0.0005059601781437062,3.8608720978866134e-07,0.0,-1.35933001989441e-19,0.5574201302496946,0.0,1.1102952531873804e-06
10.78,-8.143238772907846e-11,0.29378198782981313,0.0,0.023629127892543574,0.035760900862155706,0.0004105260372600876,3.3143978032407915e-07,0.0,-1.0092333438766735e-19,0.5600423331176585,0.0,1.2795179519425192e-06
10.79,1.152533619051758e-09,0.29462814946216725,0.0,0.023020865979426233,0.035634137762163245,0.0002429661955537642,2.5865385342900176e-07,0.0,-6.448385535324426e-20,0.5629282761399516,0.0,1.3520863086734378e-06
10.8,2.589539131380427e-09,0.2955610362842611,0.0,0.022154339947256938,0.035766450884364,2.799267285555186e-06,1.7784903566715652e-07,0.0,-3.010671503610564e-20,0.5660408265709995,0.0,1.2940190097158039e-06
10.81,4.124516340445743e-09,0.296565185807314,0.0,0.021089771352774428,0.03608776355245811,-0.00030222436414416786,9.776863081645093e-08,0.0,-3.6494526008299684e-22,0.569319281137698,0.0,1.0767227183229896e-06
10.82,5.613338625799942e-09,0.2976150169899333,0.0,0.01989049598530296,0.03651721257600226,-0.0006546092387673451,2.532491085786364e-08,0.0,2.311837810214951e-20,0.5726897813484406,0.0,6.816117041796649e-07
10.83,6.878343997699509e-09,0.2986788969477374,0.0,0.018617968359343623,0.03696722755985226,-0.0010262093524724472,-3.460297687064325e-08,0.0,3.9611295806762674e-20,0.5760749270319988,0.0,1.0485564066339796e-07
10.84,7.71906303339671e-09,0.2997229177158545,0.0,0.01732737127608982,0.03734764016981206,-0.001378171815208037,-7.915697732694046e-08,0.0,4.9148566190870675e-20,0.5794016685135779,0.0,-6.382371214167245e-07
10.85,7.92835635184271e-09,0.3007141746953558,0.0,0.016064695014847058,0.037569521202923825,-0.0016619358804293948,-1.07323090946941e-07,0.0,5.236646161945711e-20,0.5826069254884282,0.0,-1.5097851822083703e-06
10.86,7.3136211299077856e-09,0.3016233750103041,0.0,0.014865366683153861,0.037548850274262364,-0.0018214256812240548,-1.1964221347484636e-07,0.0,5.031985175098951e-20,0.5856408854323849,0.0,-2.4474844086813635e-06
10.87,5.722072090958984e-09,0.30242665588737333,0.0,0.013753843602928103,0.03721042773602917,-0.001796473326716214,-1.1785971477657621e-07,0.0,4.4301331655129353e-20,0.5884683238226431,0.0,-3.364973338654203e-06
10.88,3.0683832940016732e-09,0.3031066004606666,0.0,0.012743751464383323,0.03649225244642809,-0.001527376488932632,-1.0455819689912587e-07,0.0,3.567779498977609e-20,0.5910683406803566,0.0,-4.154967263033501e-06
10.89,-6.377446933111866e-10,0.30365256882144287,0.0,0.01183887812759144,0.035350053789759944,-0.0009603388749973023,-8.280855237272086e-08,0.0,2.5755068236461925e-20,0.5934327270845149,0.0,-4.695555709476111e-06
10.9,-5.267172625801434e-09,0.3040605372091412,0.0,0.011035710247718255,0.0337612742648486,-5.337600356966626e-05,-5.5863712407858346e-08,0.0,1.567652037037155e-20,0.5955630788344671,0.0,-4.8598127560316745e-06
10.91,-1.05536218070702e-08,0.3043326204051827,0.0,0.01032774155606219,0.03172782460911374,0.0012178888936456962,-2.6908675293360142e-08,0.0,6.357337395612852e-21,0.5974669292649549,0.0,-4.52854193215411e-06
10.92,-1.608644997072929e-08,0.3044763715177592,0.0,0.009710784705576523,0.02927725857727604,0.0028552391094763844,1.1293453366827032e-09,0.0,-1.5473280771787451e-21,0.599153481261589,0.0,-3.6055817007111896e-06
10.93,-2.1317515969279406e-08,0.3045038666095658,0.0,0.009187623134554011,0.026462365894564344,0.0048344526620937595,2.5714678715396985e-08,0.0,-7.644708751454363e-21,0.6006297705546674,0.0,-2.0346593340721493e-06
10.94,-2.558515024461734e-08,0.3044305430293516,0.0,0.008770194949322761,0.023359310135357757,0.007104197611374637,4.4790338052488145e-08,0.0,-1.1783309128055824e-20,0.6018980853924569,0.0,1.8366232675327864e-07
10.95,-2.815715830011447e-08,0.3042737974900702,0.0,0.008478412455480562,0.020064252995955812,0.009587808038409832,5.6830827256453646e-08,0.0,-1.4015137677601826e-20,0.6029551104592471,0.0,2.976801364701641e-06
10.96,-2.829318838352126e-08,0.3040514349306837,0.0,0.008336186806944576,0.016688148433451337,0.012188191135120407,6.087311353901302e-08,0.0,-1.4548113115243113e-20,0.6037927123525886,0.0,6.188894650183027e-06
10.97,-2.5324733710121686e-08,0.30378012902002455,0.0,0.008366252924180072,0.013349484336985077,0.014795608912439653,5.653619777910228e-08,0.0,-1.3694889093843592e-20,0.6043998490383792,0.0,9.575758544238654e-06
10.98,-1.874861790302567e-08,0.3034740737235293,0.0,0.008585471904512657,0.010165339780479945,0.017297441973542316,4.4035865703364636e-08,0.0,-1.182333447237753e-20,0.6047649339471265,0.0,1.2808300144162925e-05
10.99,-8.32720197183411e-09,0.3031439768057284,0.0,0.009001694667832108,0.007241876396657938,0.01958849134108564,2.419623033342753e-08,0.0,-9.312653734857419e-21,0.604878067791599,0.0,1.5486265826618944e-05
11.0,5.814008734932254e-09,0.3027964790963705,0.0,0.009612443374098448,0.004665786395582082,0.021580223561390492,-1.5456681980898393e-09,0.0,-6.517795683514182e-21,0.6047327768351809,0.0,1.7163571875729827e-05
11.01,2.310289086061619e-08,0.3024339838926372,0.0,0.010404835256171549,0.002498042526783503,0.02320776520981858,-3.1150866336130046e-08,0.0,-3.743512933628064e-21,0.6043272127911988,0.0,1.7385509497537032e-05
11.02,4.246442048258281e-08,0.3020547816928452,0.0,0.011355564341546361,0.0007707091391624746,0.024434181596907315,-6.201748856348536e-08,0.0,-1.2283017756504265e-21,0.603665068580882,0.0,1.573687594212361e-05
11.03,6.230512338607592e-08,0.30165332010949847,0.0,0.012429807400964315,-0.0005130812198718639,0.025252171766868375,-9.106204819503325e-08,0.0,8.624614649166213e-22,0.6027565380278243,0.0,1.1898615204469675e-05
11.04,8.055091024124779e-08,0.30122053587614395,0.0,0.013578893479684894,-0.001376381962312677,0.02568347846812816,-1.1485679185455415e-07,0.0,2.4355318200139224e-21,0.6016193685449419,0.0,5.708957767038495e-06
11.05,9.474841590288167e-08,0.300744288391214,0.0,0.014737962837651662,-0.001863610480344408,0.025776162270787405,-1.2983357407245931e-07,0.0,3.462702114469661e-21,0.6002796014534331,0.0,-2.776527696182461e-06
11.06,1.0223562642378306e-07,0.30021001319661367,0.0,0.01582564344644332,-0.0020344652508706086,0.02559977455445258,-1.325586586706663e-07,0.0,3.9695165824654245e-21,0.5987713317075445,0.0,-1.3232937087967442e-05
11.07,1.003814367271266e-07,0.29960169699153166,0.0,0.016747488863700158,-0.0019573870537797837,0.02523858539511557,-1.2007414909253663e-07,0.0,4.0216664055148065e-21,0.5971349353930662,0.0,-2.5030030643055987e-05
11.08,8.688603376291403e-08,0.29890318604879,0.0,0.01740382509584081,-0.0017032673473942417,0.024783322207152538,-9.029099439366015e-08,0.0,3.710748318289692e-21,0.5954136132295691,0.0,-3.7220528335904566e-05
11.09,6.012507336298152e-08,0.29809972138117097,0.0,0.01770123722448704,-0.0013399496562410075,0.02432222211889747,-4.240657908190963e-08,0.0,3.1407676198578233e-21,0.5936486059199465,0.0,-4.856052977751879e-05
11.1,1.9511188788764597e-08,0.297179485246863,0.0,0.017565614817459642,-0.0009278886146129497,0.023932482224993314,2.269202470002492e-08,0.0,2.416409612809836e-21,0.5918739006652941,0.0,-5.7568421855481295e-05
11.11,-3.4162653050112585e-08,0.29613489102826346,0.0,0.016953968657502937,-0.0005171509316382055,0.023673264319962715,1.0208853205483536e-07,0.0,1.6337321116767902e-21,0.5901114879301371,0.0,-6.262607104952117e-05
11.12,-9.844093446665582e-08,0.29496338343660217,0.0,0.01586246600858693,-0.00014578121382703146,0.02358118084839511,1.9061841889743294e-07,0.0,8.735816989252621e-22,0.5883681234310767,0.0,-6.212241903528435e-05
11.13,-1.690322387416881e-07,0.2936676144384877,0.0,0.014329064034335823,0.0001605749314349983,0.023668749655705975,2.808297961440001e-07,0.0,1.9773396592546201e-22,0.5866341931301604,0.0,-5.4634918606636076e-05
11.14,-2.397932170499979e-07,0.2922549759526007,0.0,0.012430270150386979,0.00038799183973217455,0.02392582343595423,3.6317992085692796e-07,0.0,-3.524805190570163e-22,0.584884845661526,0.0,-3.913881078205171e-05
11.15,-3.0291384731309645e-07,0.29073658765658517,0.0,0.010272758706289286,0.0005327860626895949,0.024323533310835064,4.26511890787727e-07,0.0,-7.55469971305787e-22,0.5830831081623127,0.0,-1.5228451556265331e-05
11.16,-3.493374111991703e-07,0.2891259426051823,0.0,0.007981668792480908,0.0005995181814337546,0.024819886104748504,4.5883665166239493e-07,0.0,-1.007096677479113e-21,0.5811842952452265,0.0,1.6670708229439004e-05
11.17,-3.694315241635972e-07,0.2874374606190429,0.0,0.005687933304923731,0.0005987437095411915,0.02536597255528599,4.4841783322164487e-07,0.0,-1.1173476513979107e-21,0.579140826297147,0.0,5.512563674291268e-05
11.18,-3.5390306424062396e-07,0.285685167523959,0.0,0.003516708591112913,0.0005447513653124769,0.02591185239501971,3.851220696197774e-07,0.0,-1.1064730332475754e-21,0.5769066690938768,0.0,9.758402172482556e-05
11.19,-2.94920849806046e-07,0.28388163997991384,0.0,0.0015782184085240051,0.00045348066678213604,0.0264114665309855,2.61957353375973e-07,0.0,-1.0010428314009965e-21,0.5744409062251914,0.0,0.00014035742257139045
11.2,-1.8737715670325676e-07,0.28203727542508816,0.0,-3.844869502901859e-05,0.00034075672601810637,0.026826229634112866,7.6679727626622e-08,0.0,-8.302844521324922e-22,0.5717102078843733,0.0,0.000178727026064102
11.21,-3.018526808074039e-08,0.28015988486098264,0.0,-0.0012686379667111707,0.00022092475066409062,0.027127204962710344,-1.666915972211079e-07,0.0,-6.229622263409857e-22,0.5686902145676185,0.0,0.00020719380595256211
11.22,1.7252132592922905e-07,0.2782545654012421,0.0,-0.0020729517098697883,0.00010591531634749168,0.02729594485147277,-4.566437694790123e-07,0.0,-4.0495745267499056e-22,0.5653659770943794,0.0,0.0002198850001310555
11.23,4.104475890031894e-07,0.2763237878290648,0.0,-0.0024362176388482257,4.7277294150205365e-06,0.027324198274564337,-7.734380278073338e-07,0.0,-1.9761262957024424e-22,0.5617316764482421,0.0,0.00021111506523434565
11.24,6.666271295867288e-07,0.27436762901404593,0.0,-0.0023652570788925647,-7.671493573551106e-05,0.027212748205083237,-1.089091367403007e-06,0.0,-1.682318837006184e-23,0.5577898629055016,0.0,0.00017608216679768887
11.25,9.175162691703399e-07,0.27238408635072536,0.0,-0.001886021412454318,-0.00013540831698539247,0.026969655956058124,-1.3682665569176091e-06,0.0,1.272018636333079e-22,0.5535504259173208,0.0,0.00011166184972389106
11.26,1.1338435246419192e-06,0.2703694273392418,0.0,-0.0010404989033754707,-0.00017088797832227613,0.026608169007272066,-1.5702162155382842e-06,0.0,2.296309126496543e-22,0.5490294480124278,0.0,1.7239383950387274e-05
11.27,1.28232282628044e-06,0.26831854774733904,0.0,0.00011640965143672225,-0.00018471294440920374,0.026144505653717648,-1.6518486393184473e-06,0.0,2.9029535554981315e-22,0.5442480231099567,0.0,-0.00010449652357557779
11.28,1.3282719608267725e-06,0.2662253321949761,0.0,0.0015200469958822423,-0.0001798895765717199,0.025595676905435363,-1.5718765535258682e-06,0.0,3.127181306412912e-22,0.5392310475293406,0.0,-0.0002468909261612181
11.29,1.2390883645881901e-06,0.26408302742729395,0.0,0.003099342324111485,-0.00016030236036863307,0.02497745556696654,-1.295879168028533e-06,0.0,3.030245738522726e-22,0.5340059353182384,0.0,-0.00039889142259937646
11.3,9.8842637162669e-07,0.2618846473205624,0.0,0.004780570420638871,-0.0001302029910066422,0.024302565350606854,-8.019608517851264e-07,0.0,2.688558271789164e-22,0.5286011815446992,0.0,-0.0005449483371300456
11.31,5.608003346054492e-07,0.25962342666350036,0.0,0.0064917198534837645,-9.379227395620055e-05,0.023579148831950805,-8.653840104413288e-08,0.0,2.183793748263502e-22,0.5230447092643489,0.0,-0.0006653335781172823
11.32,-4.3783161702762415e-08,0.25729332547300754,0.0,0.008167491234077005,-5.491260360875076e-05,0.02280959012391528,8.303510809451865e-07,0.0,1.5946277763334527e-22,0.5173619970472876,0.0,-0.0007369396248173587
11.33,-8.056704322692674e-07,0.2548895552377088,0.0,0.009754621952509172,-1.6853598751124313e-05,0.02198982299960822,1.9009396483332009e-06,0.0,9.904841679535824e-23,0.5115741007887313,0.0,-0.000734580411503683
11.34,-1.6824724566898459e-06,0.252409054761287,0.0,0.011216774789939862,1.773907323535367e-05,0.021109343791584134,3.047593012202578e-06,0.0,4.2741465430263966e-23,0.5056958494400434,0.0,-0.0006327633607401592
11.35,-2.607672217791947e-06,0.24985080266068715,0.0,0.012537804223743797,4.687088927712684e-05,0.020152218061990478,4.163417156834972e-06,0.0,-5.397942680379636e-24,0.4997346474266257,0.0,-0.0004078393891264857
11.36,-3.4915370226291335e-06,0.24721585279905392,0.0,0.013722204475801752,6.914651256727449e-05,0.019099300833750065,5.1162755121883375e-06,0.0,-4.288334233628771e-23,0.49369031890529674,0.0,-4.037050767121439e-05
11.37,-4.224852790912648e-06,0.24450704120294198,0.0,0.014792186136138627,8.368555113278035e-05,0.01793161048817448,5.756685789804282e-06,0.0,-6.868675934953059e-23,0.48755619360949,0.0,0.00048250981940457273
11.38,-4.685822690008128e-06,0.24172840278933866,0.0,0.015781756895083463,9.003163325744775e-05,0.016634437350073555,5.929760693618767e-06,0.0,-8.302022345576562e-23,0.48132129455119493,0.0,0.0011650202211720626
11.39,-4.750213048332919e-06,0.2388843922302572,0.0,0.016728764508259567,8.807632389939064e-05,0.015201550461743103,5.490951796749779e-06,0.0,-8.705494705237673e-23,0.47497327479711776,0.0,0.0020012426783590203
11.4,-4.304491237058082e-06,0.23597902228499218,0.0,0.01766606243734131,7.80131644672383e-05,0.01363881450039276,4.324869058573857e-06,0.0,-8.261593526104509e-23,0.4685016763683952,0.0,0.00297451396264543
11.41,-3.261299589971643e-06,0.23301505991649343,0.0,0.018613243213069272,6.032945167992431e-05,0.011966504003080311,2.3659118248087265e-06,0.0,-7.188395602875897e-23,0.4619009803277429,0.0,0.00405792500745758
11.42,-1.5761741786672995e-06,0.22999345529005963,0.0,0.01957074906775951,3.583507394001732e-05,0.010219619090687124,-3.810930776480543e-07,0.0,-5.712940178598395e-23,0.4551727841884156,0.0,0.005216022673034679
11.43,7.360135919174161e-07,0.2269131636786748,0.0,0.02051801973152749,5.719605275437035e-06,0.008445767624610098,-3.822535360138908e-06,0.0,-4.049459411765863e-23,0.44832649757247844,0.0,0.006407600565833488
11.44,3.5867920386168677e-06,0.22377142340273545,0.0,0.021416343815607607,-2.8378291737922562e-05,0.006700753156295593,-7.762597341282183e-06,0.0,-2.3833341786615595e-23,0.44137830981676396,0.0,0.007589221890679046
11.45,6.8041681624738255e-06,0.22056441056449508,0.0,0.022215616609395954,-6.431054275236226e-05,0.005042662473617202,-1.1897575304269675e-05,0.0,-8.609687364352635e-24,0.43434871771564587,0.0,0.00871894751913121
11.46,1.0129316763872745e-05,0.21728807289692803,0.0,0.02286298729814484,-9.939288682453449e-05,0.0035256326043425997,-1.5820654183385493e-05,0.0,4.147812681726445e-24,0.42725934745758976,0.0,0.009759758919366866
11.47,1.3222019873347091e-05,0.2139389033021335,0.0,0.02331094541123789,-0.00013043631395620535,0.0021944291135080098,-1.9039409589700463e-05,0.0,1.3844017673882462e-23,0.4201299640802499,0.0,0.010682354674509821
