time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.21,7.727427408927398e-07,0.0015635013634812869,0.0,9.516484578073395e-09,1.9236868721749534,0.16984518041115015,0.38482333230341614,0.0,-1.650779886977995e-29,-1.5914413518246972e-06,0.0,-2.9075381557213026e-07
12.22,4.227351175177834e-07,0.001636165913907648,0.0,3.404133484935507e-08,1.9227458300981695,0.13366963612613286,0.4013258248213622,0.0,-1.7425698520718236e-29,-1.3511493293212203e-06,0.0,-2.518062578797912e-07
12.23,1.0974980615869465e-07,0.0015502473948209655,0.0,5.039934742356224e-08,1.922129919282869,0.09884351376557411,0.4196748185922914,0.0,-1.6624096529197828e-29,-1.043032513028326e-06,0.0,-1.9905419193800874e-07
12.24,-1.4664612907174265e-07,0.0013468123534061526,0.0,5.8885906576496525e-08,1.9219012609756987,0.06686145665109709,0.4389135631964132,0.0,-1.453683649726538e-29,-7.083767185206525e-07,0.0,-1.400349401958426e-07
12.25,-3.3597762752262424e-07,0.0010685252179687286,0.0,6.042295348653966e-08,1.922101824648797,0.03890192172660388,0.4579731153155346,0.0,-1.1618544593206291e-29,-3.8209564188137566e-07,0.0,-8.12402816078185e-08
12.26,-4.558556144018326e-07,0.0007555770378327587,0.0,5.6345766810538267e-08,1.9227524217989809,0.0157579840238261,0.47574559540082273,0.0,-8.300438146307867e-30,-9.103150585974189e-08,0.0,-2.776932368420419e-08
12.27,-5.104759443431426e-07,0.00044269136581531326,0.0,4.819865753462664e-08,1.9238506275992686,-0.002185316110147356,0.4911545145285373,0.0,-4.957529837597499e-30,1.466809837437859e-07,0.0,1.6823299779061578e-08
12.28,-5.088594031149797e-07,0.00015724168721441297,0.0,3.755557666480568e-08,1.9253675127589513,-0.014931487150475299,0.5032206054380002,0.0,-1.8876881095824e-30,3.2135801372354545e-07,0.0,5.05119286194526e-08
12.29,-4.630415963028468e-07,-8.15898101030954e-05,0.0,2.587606986794493e-08,1.9272435589450694,-0.022819782735128292,0.5111230279167713,0.0,6.981208428386183e-31,4.30829993975746e-07,0.0,7.265381515567706e-08
12.3,-3.8638177299615026e-07,-0.00026275866165565836,0.0,1.4401712249082659e-08,1.9293845565268306,-0.026450011210600897,0.5142575742722103,0.0,2.6759202363129613e-30,4.790517858793984e-07,0.0,8.375290117879083e-08
12.31,-2.9211346769931524e-07,-0.00038260363990396377,0.0,4.093527337462132e-09,1.9316586005632574,-0.02659618209187453,0.5122921339495006,0.0,4.001176774156312e-30,4.744780090294363e-07,0.0,8.517318021699885e-08
12.32,-1.9221268613546762e-07,-0.0004436056087698727,0.0,-4.392799825448714e-09,1.9338954705183233,-0.024119182077463424,0.5052157491851916,0.0,4.6958965685414466e-30,4.28395407411864e-07,0.0,7.883739875295752e-08
12.33,-9.661554823373154e-08,-0.00045287126920900717,0.0,-1.069973921522709e-08,1.9358896682204472,-0.01988678491092883,0.4933753295203269,0.0,4.832625724207703e-30,3.5336661838544616e-07,0.0,6.694057152257369e-08
12.34,-1.277996201315089e-08,-0.00042053269329471747,0.0,-1.4736152512209164e-08,1.9374081739553137,-0.014706967809006944,0.4774936933888797,0.0,4.517410764015552e-30,2.6189636683784167e-07,0.0,5.170025527103122e-08
12.35,5.4443065169475104e-08,-0.0003582205470298261,0.0,-1.6628928994402955e-08,1.938203552551339,-0.00927807651576427,0.4586605545602614,0.0,3.8734304561657035e-30,1.6538716380515189e-07,0.0,3.515766643432563e-08
12.36,1.026827015473381e-07,-0.0002777290600446067,0.0,-1.66657652709634e-08,1.9380324070539707,-0.004157116032798822,0.43828538393743477,0.0,3.0265898361365092e-30,7.341109420352417e-08,0.0,1.9036298490552532e-08
12.37,1.317312650569542e-07,-0.00018994904909001503,0.0,-1.5235970729809843e-08,1.936678364280542,0.0002544718896359959,0.4180039231186406,0.0,2.093922451811701e-30,-6.709838277771459e-09,0.0,4.6582537762534595e-09
12.38,1.431048962943095e-07,-0.00010410570056340046,0.0,-1.2774897879304119e-08,1.9339778336890727,0.003709643852712641,0.3995412184040668,0.0,1.1752221060661891e-30,-7.004831290369696e-08,0.0,-7.086592925720605e-09
12.39,1.3954625371143268e-07,-2.7303377322600044e-05,0.0,-9.716095235072688e-09,1.9298457813151033,0.006102267837703808,0.38454813415477296,0.0,3.4795357608321827e-31,-1.1399188625458163e-07,0.0,-1.5727073680444978e-08
12.4,1.245250251447521e-07,3.564764005976566e-05,0.0,-6.453737759401368e-09,1.9242978200350487,0.007444867059590243,0.3744369941404653,0.0,-3.3480570276860595e-31,-1.3799797966312006e-07,0.0,-2.116341465818333e-08
12.41,1.0178044045119032e-07,8.216694142915857e-05,0.0,-3.316449833423371e-09,1.9174642884564765,0.007841213401620093,0.37024133414126065,0.0,-8.438538627500857e-31,-1.4324379434580359e-07,0.0,-2.3597419918289932e-08
12.42,7.493694835269103e-08,0.00011165815317646253,0.0,-5.52402680866779e-10,1.9095921531182367,0.007457116353694105,0.372517722137935,0.0,-1.1713711123889214e-30,-1.3222607572776392e-07,0.0,-2.345102260021299e-08
12.43,4.721122512716953e-08,0.00012514141948905076,0.0,1.675393771167438e-09,1.9010320095250381,0.006492237738133701,0.38129956415619337,0.0,-1.327081930421974e-30,-1.0835604843397721e-07,0.0,-2.128279347200297e-08
12.44,2.1216845553078872e-08,0.00012482211314502898,0.0,3.285348555451816e-09,1.8922101337962953,0.005155101330715598,0.39610620957960996,0.0,-1.3336932118687046e-30,-7.558270531247592e-08,0.0,-1.771014731345071e-08
12.45,-1.13694127351214e-09,0.00011364702563137891,0.0,4.2672116791452075e-09,1.8835886836615159,0.0036427493772090425,0.4160049603121447,0.0,-1.2221608262925476e-30,-3.806472601841273e-08,0.0,-1.3342851735920521e-08
12.46,-1.8663373752165723e-08,9.488954464625617e-05,0.0,4.6678826262339726e-09,1.875619789393102,0.0021258005363590277,0.4397176724245747,0.0,-1.0272352228703423e-30,1.0082183186735039e-10,0.0,-8.73126830285396e-09
12.47,-3.084925513102623e-08,7.179401146539393e-05,0.0,4.575217586922583e-09,1.868700793360323,0.0007390437566396813,0.46575711850509144,0.0,-7.836169810743846e-31,3.5094936489551695e-08,0.0,-4.330740799932283e-09
12.48,-3.775741724278563e-08,4.729788428417328e-05,0.0,4.1016761080313044e-09,1.8631380665252921,-0.0004228012828743002,0.49257265571957115,0.0,-5.229298287504189e-31,6.354740780166662e-08,0.0,-4.818328156855755e-10
12.49,-3.989939029188413e-08,2.3839581732266193e-05,0.0,3.3692726244432288e-09,1.8591255679679692,-0.0013048940331750534,0.5186840250088531,0.0,-2.7160320112179986e-31,8.26747147177184e-08,0.0,2.595207589405445e-09
12.5,-3.8095726022139315e-08,3.2507120328397697e-06,0.0,2.4968741845685986e-09,1.85674157849747,-0.001888617313971856,0.5427888094360527,0.0,-4.965732363850622e-32,9.039828888968131e-08,0.0,4.794280620870937e-09
12.51,-3.3338812245910795e-08,-1.327572456591222e-05,0.0,1.5904600945010248e-09,1.8559630803519147,-0.0021855162356879407,0.5638389967600692,0.0,1.2969371708866052e-31,8.545342185058185e-08,0.0,6.108579850596464e-09
12.52,-2.6669660396852857e-08,-2.515445000625287e-05,0.0,7.365697330364937e-10,1.8566930400008395,-0.002229876246431386,0.5810879212155936,0.0,2.5975917361386632e-31,6.74935696220866e-08,0.0,6.610187446930897e-09
12.53,-1.9076496259601583e-08,-3.2330313005039467e-05,0.0,-1.1621153669500104e-12,1.8587929377581325,-0.002070881568976367,0.5941092412394076,0.0,3.3957762703221896e-31,3.718755244442707e-08,0.0,6.42707947347374e-09
12.54,-1.1419419400383321e-08,-3.517067630620979e-05,0.0,-5.827320206185579e-10,1.8621123608470276,-0.0017651320458025247,0.6027891319911265,0.0,3.7278939069865055e-31,-3.7007675656514077e-09,0.0,5.720101878302176e-09
12.55,-4.38221272880375e-09,-3.4343584254917436e-05,0.0,-9.902720784921948e-10,1.866509095461142,-0.0013700998819158926,0.6072944583229972,0.0,3.6634458634335913e-31,-5.226813011210028e-08,0.0,4.661938788854448e-09
12.56,1.550221699456338e-09,-3.069541905139598e-05,0.0,-1.2249323748990537e-09,1.8718558280455895,-0.0009389020444047506,0.6080222120943711,0.0,3.291947369988668e-31,-1.044862731454159e-07,0.0,3.419492758251571e-09
12.57,6.092245429532732e-09,-2.5138904581758486e-05,0.0,-1.302757506439726e-09,1.878032375957913,-0.0005165689737765786,0.6055371700214427,0.0,2.7108589488411863e-31,-1.5530125349750145e-07,0.0,2.1404976868197164e-09
12.58,9.140342782545309e-09,-1.8559116172104915e-05,0.0,-1.2501307710721857e-09,1.8849048981232517,-0.00013782052544211569,0.600505092910542,0.0,2.015374736187047e-31,-1.9884275178410467e-07,0.0,9.446410503234292e-10
12.59,1.0743663128152877e-08,-1.1741956315065402e-05,0.0,-1.0992762143645366e-09,1.8922956342174122,0.00017377487281196153,0.59362812670678,0.0,1.2905689659170095e-31,-2.2876279103167925e-07,0.0,-8.098116523862388e-11
12.6,1.1067429876814892e-08,-5.326638976712436e-06,0.0,-8.842000427849763e-10,1.8999482897461013,0.00040547756017343987,0.5855877544753186,0.0,6.060893238242648e-32,-2.3871287843338325e-07,0.0,-8.825953367097927e-10
12.61,1.0353927891200739e-08,2.1871606309668916e-07,0.0,-6.37333845688923e-10,1.9074951417489974,0.0005541665619773518,0.5769990096782781,0.0,1.3323027957591408e-33,-2.229535902929902e-07,0.0,-1.4374096101175664e-09
12.62,8.884996464591229e-09,4.601129359275863e-06,0.0,-3.870252188509004e-10,1.914432219799581,0.0006245385452810566,0.5683779572123058,0.0,-4.5523927879090297e-32,-1.7707184219650664e-07,0.0,-1.7490563411935885e-09
12.63,6.9489926309017166e-09,7.690423689138448e-06,0.0,-1.559165059928065e-10,1.9201084748550796,0.0006270023879956618,0.5601228763850109,0.0,-7.848509798011222e-32,-9.875989579968088e-08,0.0,-1.8416854068661581e-09
12.64,4.8141712101618056e-09,9.495098568406529e-06,0.0,3.983389052724408e-11,1.9237336687749806,0.0005755229530019387,0.5525082715523034,0.0,-9.760474696522957e-32,1.1411490873850354e-08,0.0,-1.7535107734099226e-09
12.65,2.7094546368127076e-09,1.013110389330924e-05,0.0,1.9059722927043237e-10,1.9244078239854323,0.00048561920159129337,0.5456898644392024,0.0,-1.0413671387953097e-31,1.4931299139240355e-07,0.0,-1.5304908615892372e-09
12.66,8.12712950759679e-10,9.78785862294289e-06,0.0,2.927377190219447e-10,1.9211725418483734,0.00037266521482672135,0.5397181092846786,0.0,-1.0017151836806823e-31,3.0677171109495414e-07,0.0,-1.2206676027180582e-09
12.67,-7.540085344314174e-10,8.695206946720027e-06,0.0,3.476630637007489e-10,1.9130814709239228,0.00025058453534154874,0.5345574998906577,0.0,-8.827640802147903e-32,4.713901696724678e-07,0.0,-8.695204055812807e-10
12.68,-1.9233655737044077e-09,7.094157473451755e-06,0.0,3.606322459289785e-10,1.8992839007359978,0.0001309737956017769,0.5301089602284528,0.0,-7.116980522650376e-32,6.267743600687599e-07,0.0,-5.165270728938595e-10
12.69,-2.6770407062369173e-09,5.213321629374599e-06,0.0,3.3947594916560084e-10,1.8791122201107087,2.264475717702159e-05,0.5262328642564041,0.0,-5.14513754448855e-32,7.532590160554958e-07,0.0,-1.9297743887629712e-10
12.7,-3.0369775041844747e-09,3.252050699724231e-06,0.0,2.933599820817014e-10,1.8521614799896282,-6.846288311010266e-05,0.5227706454377291,0.0,-3.139958155738166e-32,8.291865441559946e-07,0.0,7.903383870543308e-11
12.71,-3.0549445141287958e-09,1.3704414222577019e-06,0.0,2.3169097913316037e-10,1.8183486688215866,-0.00013907111469612572,0.5195634623127082,0.0,-1.284017211562677e-32,8.32749344416202e-07,0.0,2.865965571916062e-10
12.72,-2.801695686304056e-09,-3.1430971127889055e-07,0.0,1.6323049931582803e-10,1.7779415750357623,-0.00018814317114139356,0.5164669209198995,0.0,2.9178871036073616e-33,7.443447058705289e-07,0.0,4.251725493493192e-10
12.73,-2.3567614807966473e-09,-1.7262421948542048e-06,0.0,9.54517498610615e-11,1.7315520495664134,-0.00021634447469709903,0.5133613672444097,0.0,1.508769426022911e-32,5.493202271184441e-07,0.0,4.972222405634253e-10
12.74,-1.7996309020664326e-09,-2.8250322002450432e-06,0.0,3.4145021350229093e-11,1.6800943670274717,-0.0002254714710735392,0.5101577165747061,0.0,2.3362876565913597e-32,2.409109017225926e-07,0.0,5.105090647657342e-10
12.75,-1.202802164304015e-09,-3.597990478326733e-06,0.0,-1.674483153219113e-11,1.6247143043792076,-0.00021792287804827374,0.506799159249655,0.0,2.7842776731614524e-32,-1.7690627959715684e-07,0.0,4.762982962942579e-10
12.76,-6.269150845718618e-10,-4.05118418056948e-06,0.0,-5.508208382727349e-11,1.5666976833399513,-0.00019627087069226944,0.5032593644107081,0.0,2.893794802918338e-32,-6.869793080312403e-07,0.0,4.07630295421613e-10
12.77,-1.179510057274941e-10,-4.201065010767091e-06,0.0,-8.034849277268884e-11,1.5073686777086275,-0.00016296970378315787,0.49953799680620353,0.0,2.726839522866271e-32,-1.2573534146372231e-06,0.0,3.1780358194850774e-10
12.78,2.936919280550812e-10,-4.067732039043226e-06,0.0,-9.334424274072084e-11,1.4479887564379368,-0.00012021809738657334,0.4956544767156964,0.0,2.3565003181494478e-32,-1.8408461319770836e-06,0.0,2.1915614368128387e-10
12.79,5.925638345816601e-10,-3.6706247679706657e-06,0.0,-9.582893066125076e-11,1.3896671612384086,-6.997105246693959e-05,0.49164096071275015,0.0,1.8582107350876533e-32,-2.3761959524743646e-06,0.0,1.2218858233828313e-10
12.8,7.763539439326781e-10,-3.0270619382180906e-06,0.0,-9.014573122758078e-11,1.3332930886867715,-1.4078055741217958e-05,0.4875354911371548,0.0,1.3026502938831552e-32,-2.7910801883365787e-06,0.0,3.5033554407612353e-11
12.81,8.533139467665336e-10,-2.1536443877483585e-06,0.0,-7.886494328204817e-11,1.2794971647357816,4.549092188574146e-05,0.48337611129668306,0.0,7.50563005752399e-33,-3.0071693644968895e-06,0.0,-3.6755291653616646e-11
12.82,8.393017157642086e-10,-1.0701547068259303e-06,0.0,-6.447469908155244e-11,1.2286446596031584,0.00010638165300801623,0.47919644904801467,0.0,2.4954148386397657e-33,-2.9472041445583333e-06,0.0,-9.014398020967239e-11
12.83,7.547844704572781e-10,1.9476068981627773e-07,0.0,-4.913772238658941e-11,1.180856701881512,0.00016561065314390494,0.47502291098954036,0.0,-1.6735757135785585e-33,-2.543852325839191e-06,0.0,-1.2435085911760063e-10
12.84,6.220722923866773e-10,1.597125157337244e-06,0.0,-3.452445277618672e-11,1.1360514199165899,0.0002193965665374107,0.4708733428400358,0.0,-4.814326546602609e-33,-1.7498405892812684e-06,0.0,-1.4043863507970263e-10
12.85,4.6297543684933144e-10,3.0715765410415244e-06,0.0,-2.172518560577541e-11,1.0939958418199582,0.00026312083067798347,0.4667568695305744,0.0,-6.869383723381857e-33,-5.485784319685043e-07,0.0,-1.4083124695238665e-10
12.86,2.970008763575441e-10,4.527009158864835e-06,0.0,-1.1237454957589578e-11,1.054360550282676,0.0002914599251905931,0.46267459592549415,0.0,-7.888481466523785e-33,1.0357730231805355e-06,0.0,-1.288137667072115e-10
12.87,1.4013189451554785e-10,5.8451663062110255e-06,0.0,-3.0198537038108776e-12,1.0167710149011047,0.000298715304163593,0.4586208650858333,0.0,-8.001518329176373e-33,2.9300540933403572e-06,0.0,-1.0806269662984947e-10
12.88,4.174243796895066e-12,6.883268283345417e-06,0.0,3.400176971198019e-12,0.9808514663096752,0.00027934591476027275,0.4545848057995485,0.0,-7.390231695429482e-33,5.007085875719329e-06,0.0,-8.224135228029289e-11
12.89,-1.0339372679545963e-10,7.4814524926784695e-06,0.0,8.77947286999769e-12,0.9462589322196859,0.00022868310320809475,0.45055194687885286,0.0,-6.261325398041117e-33,7.085298879024419e-06,0.0,-5.468198647888596e-11
12.9,-1.7916044477081025e-10,7.4753580365443045e-06,0.0,1.3989424399613599e-11,0.912706552514846,0.00014378029215784136,0.44650572831790314,0.0,-4.823095403739093e-33,8.93429956467491e-06,0.0,-2.816413615314467e-11
12.91,-2.232196226639334e-10,6.7136236880278605e-06,0.0,1.9840121718739653e-11,0.87997648256823,2.4322195633242328e-05,0.44242879430616733,0.0,-3.266859804066606e-33,1.0287349878946292e-05,0.0,-4.788244782311686e-12
12.92,-2.3842068532829133e-10,5.079415039016428e-06,0.0,2.691483911629684e-11,0.8479235626962739,-0.00012650687489765874,0.438304005982459,0.0,-1.7538025332246803e-33,1.0861228945893878e-05,0.0,1.4064527609849237e-11
12.93,-2.295365094127609e-10,2.5143989219117473e-06,0.0,3.543045971799925e-11,0.8164714850002821,-0.00030131587165117504,0.43411515895410635,0.0,-4.0723744876782205e-34,1.0383252375576553e-05,0.0,2.7701018780509355e-11
12.94,-2.0243881583767288e-10,-9.570993522605587e-07,0.0,4.5137966911569786e-11,0.7856034563027716,-0.0004880925021149954,0.4298474290966906,0.0,6.90176466149305e-34,8.624369767910992e-06,0.0,3.6031161607723194e-11
12.95,-1.6335177910673927e-10,-5.2066147806189135e-06,0.0,5.527500713443553e-11,0.755349382887294,-0.000670212257837993,0.4254875980634391,0.0,1.4950721740632445e-33,5.436296641741648e-06,0.0,3.944824128477246e-11
12.96,-1.182326463135129e-10,-9.986020020616704e-06,0.0,6.457967142642663e-11,0.7257714442483855,-0.0008269868042498344,0.42102412633894587,0.0,1.998860477777448e-33,7.896408884217132e-07,0.0,3.869216949239346e-11
12.97,-7.230672118302006e-11,-1.4921410775420995e-05,0.0,7.137094961003654e-11,0.6969496373649798,-0.000934835967483418,0.4164471465899031,0.0,2.221126356977052e-33,-5.190941997100462e-06,0.0,3.4711344097684e-11
12.98,-2.976477044156659e-11,-1.951967726866979e-05,0.0,7.369671003083214e-11,0.6689685163651145,-0.0009691186954072142,0.41174844437036645,0.0,2.201955743303011e-33,-1.2199264582211357e-05,0.0,2.853549509705188e-11
12.99,6.385012010394848e-12,-2.319046301574905e-05,0.0,6.95445540680749e-11,0.641905974689908,-0.0009065931010787376,0.4069214785319723,0.0,1.9940906253032976e-33,-1.9732902790987377e-05,0.0,2.1168333438389424e-11
13.0,3.4330213591097365e-11,-2.5285188365787133e-05,0.0,5.710461245209164e-11,0.6158245583932287,-0.0007283968555567743,0.4019614721567611,0.0,1.6556354976246393e-33,-2.7096331200438294e-05,0.0,1.3505220556097601e-11
13.01,5.335994386584005e-11,-2.51533413645898e-05,0.0,3.5066569730668137e-11,0.5907654892954891,-0.0004233518275054228,0.3968655790953599,0.0,1.2438369889393042e-33,-3.3426335627300564e-05,0.0,6.277780872593026e-12
13.02,6.369408808833102e-11,-2.2214355769610794e-05,0.0,2.9263808818114915e-12,0.5667453330191669,8.69173383144392e-06,0.3916331041659917,0.0,8.102541938317925e-34,-3.7742857512741925e-05,0.0,2.4611394079931038e-14
13.03,6.626719690374568e-11,-1.6041204817073062e-05,0.0,-3.8728085007376135e-11,0.5437550761735349,0.0005538366495153244,0.386265729789976,0.0,3.974483413642554e-34,-3.9026447616841916e-05,0.0,-4.9148673940829955e-12
13.04,6.249552409179358e-11,-6.449498992179734e-06,0.0,-8.798808566416815e-11,0.5217612763323739,0.0011818724732894777,0.3807676813113558,0.0,3.7160231430098177e-35,-3.632086862589966e-05,0.0,-8.387781223028962e-12
13.05,5.405116922231742e-11,6.416395212003167e-06,0.0,-1.4148991479678344e-10,0.5007089077416975,0.0018452185157666475,0.3751457502604412,0.0,-2.5017968552636494e-34,-2.8856203069495775e-05,0.0,-1.0401481956642574e-11
13.06,4.266159340705342e-11,2.2010631923590357e-05,0.0,-1.9441324489670847e-10,0.48052552968272166,0.002479521646226239,0.3694090917481937,0.0,-4.548475544712949e-34,-1.618430161925259e-05,0.0,-1.1088756026151249e-11
13.07,2.9946691682774465e-11,3.933826634647209e-05,0.0,-2.406448263743518e-10,0.46112643541323767,0.0030062903880888575,0.3635687207678433,0.0,-5.76412849682793e-34,1.6851522982141775e-06,0.0,-1.0669424064283607e-11
13.08,1.729974130579482e-11,5.694478448564674e-05,0.0,-2.7313117005124354e-10,0.4424204799204898,0.0033378240543981206,0.3576366533295018,0.0,-6.21810519428109e-34,2.4162897520296538e-05,0.0,-9.412487276307554e-12
13.09,5.813368075736595e-12,7.295391735914491e-05,0.0,-2.8442960279470817e-10,0.42431631882127036,0.003384512073952888,0.35162467189442825,0.0,-6.031761327734087e-34,4.9990020523876294e-05,0.0,-7.602052770186936e-12
13.1,-3.752509414932392e-12,8.516248497652787e-05,0.0,-2.674480899057432e-10,0.4067288070938698,0.0030643385286027443,0.34554273908578376,0.0,-5.356836549437183e-34,7.71980375194996e-05,0.0,-5.509256212961913e-12
13.11,-1.0966829343140323e-11,9.119701476402094e-05,0.0,-2.1634122904556098e-10,0.3895852986441606,0.0023141420041896967,0.33939713632485513,0.0,-4.355745665097763e-34,0.00010313700675531591,0.0,-3.3714028467632463e-12
13.12,-1.569556079969163e-11,8.873128019352549e-05,0.0,-1.2750426488715623e-10,0.3728315557109909,0.0011018710556470635,0.3331884606416595,0.0,-3.185103789884627e-34,0.0001245867819511603,0.0,-1.3786502465008567e-12
13.13,-1.8050604998508075e-11,7.57569008936698e-05,0.0,-5.80957952657377e-13,0.3564369266269387,-0.0005612310570108981,0.32690966785686504,0.0,-1.983243616500708e-34,0.00013796133532809345,0.0,3.321846094996678e-13
13.14,-1.8327972838766184e-11,5.0891135768214506e-05,0.0,1.6062259775727178e-10,0.34039839288194396,-0.0026098469466144456,0.3205443969379126,0.0,-8.619731436136598e-35,0.00013960840232458234,0.0,1.6776635821393686e-12
13.15,-1.694291902286321e-11,1.3697604770513509e-05,0.0,3.4744434371652284e-10,0.32474303766048324,-0.004916734969749397,0.31406584120654274,0.0,9.760150322106541e-36,0.0001261967127658549,0.0,2.6229350578465033e-12
13.16,-1.4368355420193529e-11,-3.501227886849118e-05,0.0,5.460281695561046e-10,0.3095284666653302,-0.007289400407411487,0.307436439724921,0.0,8.456822751902228e-35,9.517126361081089e-05,0.0,3.1736015538338123e-12
13.17,-1.1081242523369499e-11,-9.29358945176625e-05,0.0,7.374734926400521e-10,0.294840737293699,-0.009472786319397299,0.3006086397896473,0.0,1.3615166263600015e-34,4.524427854387397e-05,0.0,3.3657392544961456e-12
13.18,-7.519966095632086e-12,-0.00015613670319939574,0.0,8.985859415149996e-10,0.28078944128469374,-0.011159194117347738,0.2935269237796203,0.0,1.6490709648325208e-34,-2.312315654101472e-05,0.0,3.255430460114104e-12
13.19,-4.054108849573888e-12,-0.00021904520207196383,0.0,1.003306352868639e-09,0.267499751224558,-0.012006141121236024,0.2861311979892175,0.0,1.7314553863847324e-34,-0.00010730484905942023,0.0,2.908942871951882e-12
13.2,-9.666439990707994e-13,-0.00027464208429302765,0.0,1.0248408194917197e-09,0.255101487636159,-0.011662144525312017,0.27836150849215846,0.0,1.6448518278845069e-34,-0.00020222251122936126,0.0,2.3944034892367573e-12
13.21,1.5525155271807758e-12,-0.0003148522485828184,0.0,9.38442943333002e-10,0.24371558555086748,-0.009799512530160622,0.2701638850077817,0.0,1.4325821688974915e-34,-0.0003002546912943918,0.0,1.775503949057374e-12
13.22,3.403447227244826e-12,-0.0003311625575316388,0.0,7.247140923522031e-10,0.23343872009286204,-0.006152177510543444,0.26149692889459925,0.0,1.1398059335512747e-34,-0.00039140443284902673,0.0,1.107467973653578e-12
13.23,4.565909416040924e-12,-0.0003154548174771209,0.0,3.7319409960681427e-10,0.22432725895566175,-0.0005555087388255057,0.25233857208825783,0.0,8.091785708686034e-35,-0.0004637765990442867,0.0,4.352338802372669e-13
13.24,5.08422499083474e-12,-0.0002610191855057185,0.0,-1.140783156662579e-10,0.21638210142932748,0.007015988491127415,0.24269226185414458,0.0,4.7764720517542104e-35,-0.0005043950703226063,0.0,-2.0642674160671576e-13
13.25,5.04969905374912e-12,-0.0001636836970625084,0.0,-7.194386930173225e-10,0.2095362821219455,0.0164179968557978,0.23259169832852186,0.0,1.7442376666189906e-35,-0.0005003603531086798,0.0,-7.913077152939023e-13
13.26,4.582633197437237e-12,-2.2965226971347348e-05,0.0,-1.4073668028103539e-09,0.2036473961055246,0.027318074942937937,0.22210319828266628,0.0,-7.993609126918656e-36,-0.00044031039998701456,0.0,-1.2992493249433633e-12
13.27,3.815599899539768e-12,0.0001568809537254643,0.0,-2.1236413658242095e-09,0.1984968684344067,0.03919491246566441,0.21132481142302958,0.0,-2.7350153471437306e-35,-0.0003161036398291491,0.0,-1.713313627357526e-12
13.28,2.879179982658547e-12,0.0003660581146000847,0.0,-2.7963445746357284e-09,0.19379777186560407,0.05135946628175404,0.2003815062495548,0.0,-4.021867681133501e-35,-0.00012459654917390913,0.0,-2.017250531507959e-12
13.29,1.890897540227158e-12,0.0005888289601506081,0.0,-3.3391008651243896e-09,0.18921222510817182,0.06300048151259191,0.18941609900515555,0.0,-4.6844945837907626e-35,0.00013065707328986797,0.0,-2.1937786038347346e-12
13.3,9.476526198364848e-13,0.0008036765149981657,0.0,-3.6567894965793397e-09,0.1843783259067899,0.07325403982977292,0.1785761431426426,0.0,-4.796916580065349e-35,0.0004379962901647485,0.0,-2.2240823292231626e-12
13.31,1.2158278721541896e-13,0.0009841623780397922,0.0,-3.6537601613605048e-09,0.17894505439958633,0.08129277883636342,0.1679977404047731,0.0,-4.46566124551445e-35,0.00077676930347156,0.0,-2.0887650626349546e-12
13.32,-5.410011688800512e-13,0.0011005814509290146,0.0,-3.244310849977149e-09,0.17261161398757593,0.08642527474781846,0.15778817898305442,0.0,-3.813563021865336e-35,0.0011172189378929002,0.0,-1.7703053687773783e-12
13.33,-1.018155468215616e-12,0.0011224535377664568,0.0,-2.364871511557905e-09,0.16516540885968342,0.0881901739573711,0.1480103725296076,0.0,-2.965561947620286e-35,0.0014213622505674934,0.0,-1.2568568846271611e-12
13.34,-1.3089765677186013e-12,0.0010218143408547277,0.0,-9.869984593882104e-10,0.1565111097950458,0.08642518005983722,0.1386728521289919,0.0,-2.0373216465610174e-35,0.001645041939258892,0.0,-5.470230789624965e-13
13.35,-1.4290924327829122e-12,0.0007771751251413758,0.0,8.700455812876768e-10,0.14668377860868298,0.08129259528144149,0.1297286722533564,0.0,-1.1270666293920026e-35,0.0017412486094132793,0.0,3.449551253824963e-13
13.36,-1.4056200576149151e-12,0.00037791823522463836,0.0,3.128633471384041e-09,0.13584293857633536,0.07325377914460858,0.12108446690396882,0.0,-3.106725480861795e-36,0.001664703607498406,0.0,1.3843210017500856e-12
13.37,-1.2721524881715453e-12,-0.00017120597139873569,0.0,5.645736405713467e-09,0.12425013025116535,0.0630001614687895,0.11261789039062227,0.0,3.6024882082148703e-36,0.0013775562920270395,0.0,2.5120631776502527e-12
13.38,-1.0642227696248072e-12,-0.0008459046153657071,0.0,8.211259791998081e-09,0.11223643338962536,0.051359110698737394,0.1041995625702728,0.0,8.577356181757595e-36,0.0008558956940587347,0.0,3.643184298846813e-12
13.39,-8.155616703684297e-13,-0.0015989777465505743,0.0,1.0553378185031824e-08,0.10016700564152761,0.03919455094272369,0.09571527179767557,0.0,1.1749215912679748e-35,9.66172217403124e-05,0.0,4.6677961949390644e-12
13.4,-5.553346090965392e-13,-0.0023582751479791666,0.0,1.2352154325799098e-08,0.0884080235611055,0.02731774211693988,0.0870850135263967,0.0,1.3221754078152436e-35,-0.0008759628813277834,0.0,5.455712214027957e-12
13.41,-3.0642185541043044e-13,-0.003026456661025093,0.0,1.3262152372484534e-08,0.0772992619839546,0.016417731002191543,0.07827658843091047,0.0,1.3225478402484315e-35,-0.002004469281894963,0.0,5.864953309903599e-12
