time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.24,5.401558083036194e-05,1.2271769811278703,0.0,-2.1261561098696215e-23,1.949728738895871,-1.825981311724941e-05,1.7449586080316394e-05,0.0,-3.631837053172317e-06,-1.3245223710841376e-06,0.0,1.3241970951111917e-05
22.25,5.986312457719043e-05,1.2055032546309958,0.0,-2.106257006110121e-23,1.9497548808314975,-1.2776947898732962e-05,1.5861614323051914e-05,0.0,-5.3739188687674285e-06,-1.562498645541608e-06,0.0,8.531143769725456e-06
22.26,6.0633428324206534e-05,1.1835060101073716,0.0,-1.8477484050659202e-23,1.9497230007810347,-4.404095217541681e-06,1.2086856439416687e-05,0.0,-6.986679263751532e-06,-1.6908344900593056e-06,0.0,1.609425629512796e-06
22.27,5.487925687799965e-05,1.1614275245387726,0.0,-1.315160713611998e-23,1.9496210730631989,6.704643191021465e-06,5.9578418285780725e-06,0.0,-8.25638776307498e-06,-1.665875979650604e-06,0.0,-7.347727391572268e-06
22.28,4.148950836763047e-05,1.1395294898354682,0.0,-4.939381503018187e-24,1.9494416220738056,2.005001851330694e-05,-2.476465373583414e-06,0.0,-8.950063254702394e-06,-1.4492760320819658e-06,0.0,-1.7891808001803593e-05
22.29,1.9902730811642658e-05,1.1180612568165713,0.0,6.023214030323653e-24,1.9491837726608214,3.475049154400259e-05,-1.2898045094785954e-05,0.0,-8.836174435691712e-06,-1.0136747740275884e-06,0.0,-2.9277811587966338e-05
22.3,-9.683104217639703e-06,1.0972216584640648,0.0,1.9258144070084576e-23,1.9488551178889744,4.9537566313692626e-05,-2.4682953606636796e-05,0.0,-7.710731988027787e-06,-3.486839709621581e-07,0.0,-4.046741502985252e-05
22.31,-4.612886294294861e-05,1.0771221342813362,0.0,3.3906579598686964e-23,1.9484731479300486,6.279282547841489e-05,-3.6888527885375443e-05,0.0,-5.4273220884680376e-06,5.334072772592554e-07,0.0,-5.016556886224108e-05
22.32,-8.722824164274034e-05,1.0577612735586746,0.0,4.872208292356849e-23,1.948065963826335,7.2633736749996e-05,-4.827253961029403e-05,0.0,-1.9288043216241e-06,1.5929137383160772e-06,0.0,-5.68954029773328e-05
22.33,-0.00012966642790889705,1.0390198973224218,0.0,6.21050270209721e-23,1.9476720052037306,7.70517809558364e-05,-5.735074249431646e-05,0.0,2.7223983713028114e-06,2.7598106744418774e-06,0.0,-5.9113407388213734e-05
22.34,-0.00016909073193580677,1.0206797879812797,0.0,7.218548051487365e-23,1.947338557859572,7.410159534172332e-05,-6.249672285396433e-05,0.0,8.319157760982274e-06,3.933368791969964e-06,0.0,-5.536290496015954e-05
22.35,-0.00020031538212587305,1.0024607355327562,0.0,7.695834836316817e-23,1.9471188798849148,6.213381057911319e-05,-6.208431589383496e-05,0.0,1.4493818003317971e-05,4.985099486758954e-06,0.0,-4.445905058665042e-05
22.36,-0.00021767373923129568,0.9840649635667696,0.0,7.44697741928834e-23,1.9470678951556044,4.005744361674927e-05,-5.466819534137823e-05,0.0,2.0715948628289542e-05,5.765571133227531e-06,0.0,-2.5693277290853744e-05
22.37,-0.00021551837431960373,0.9652178225974691,0.0,6.304785380861112e-23,1.9472365484553853,7.61063275955508e-06,-3.9192828401237554e-05,0.0,2.6307562724833616e-05,6.115377738587456e-06,0.0,9.602884004089896e-07
22.38,-0.0001888531625218431,0.9456972966303753,0.0,4.156392728195381e-23,1.9476650904911006,-3.438811795041834e-05,-1.5214208699942468e-05,0.0,3.0478794321679655e-05,5.880155650683119e-06,0.0,3.4658824927232195e-05
22.39,-0.00013406264128569098,0.925349833477089,0.0,9.703640446263352e-24,1.9483757519720288,-8.384132354025597e-05,1.68868189200671e-05,0.0,3.238556029019603e-05,4.929066485864893e-06,0.0,7.355134706442424e-05
22.4,-4.968376758932845e-05,0.9040949524835433,0.0,-3.1779697986837636e-23,1.9493654570938128,-0.00013726272090933437,5.5725576173431705e-05,0.0,3.1208700006182254e-05,3.1756233923063204e-06,0.0,0.0001147137270376668
22.41,6.285420807712396e-05,0.8819248271384911,0.0,-8.086233986959467e-23,1.950599397032151,-0.0001897923296944618,9.879798844900964e-05,0.0,2.6251564942186273e-05,5.991762041762092e-07,0.0,0.000154185388543918
22.42,0.00019861240890635347,0.858905453566285,0.0,-1.3413397977301428e-22,1.9520064088899058,-0.0002353682213882332,0.00014245827475488257,0.0,1.7050169010449906e-05,-2.7351541888367097e-06,0.0,0.000187130856822
22.43,0.0003487488985682357,0.835181816722192,0.0,-1.868044299269483e-22,1.9534771588850992,-0.00026707799625780504,0.00018201737095106783,0.0,3.4870351941303946e-06,-6.660722779391866e-06,0.0,0.00020814169999562303
22.44,0.0005004528201404725,0.8109830448792213,0.0,-2.328652818223507e-22,1.954866085275789,-0.00027769918727536846,0.000211983530874793,0.0,-1.4102915478455225e-05,-1.0900660946464111e-05,0.0,0.00021168297133606826
22.45,0.0006373012000396143,0.7866196236900885,0.0,-2.6543017757000264e-22,1.9559978954104116,-0.0002604193057562193,0.00022645651327268422,0.0,-3.4848330721321174e-05,-1.5069090509750703e-05,0.0,0.00019267331369543267
22.46,0.0007401120656412433,0.7624657095839527,0.0,-2.7726382212232337e-22,1.9566791185509824,-0.00020970379880646674,0.0002196727657547553,0.0,-5.729445102135215e-05,-1.8684778226304623e-05,0.0,0.0001471701304363833
22.47,0.0007883321453958809,0.7389241459202864,0.0,-2.6149163201417565e-22,1.956714788781449,-0.0001222552344635431,0.00018668155166694583,0.0,-7.940835783009509e-05,-2.1199054571803092e-05,0.0,7.311187948544453e-05
22.48,0.0007619482932984267,0.7163776551259381,0.0,-2.1245968937106804e-22,1.9559297815040357,2.018342558910783e-06,0.0001241120401286514,0.0,-9.864988507846639e-05,-2.2038726355367097e-05,0.0,-2.8949670176604143e-05
22.49,0.0006438506712532632,0.6951349950107495,0.0,-1.2668984839780407e-22,1.9541936804596172,0.00015913103766523166,3.09705454439316e-05,0.0,-0.00011211794950389418,-2.0663243560052242e-05,0.0,-0.00015521129854769957
22.5,0.00042250620331476217,0.675383572998133,0.0,-3.849484947076062e-24,1.9514473555419938,0.0003403655253809493,-9.061257111127541e-05,0.0,-0.00011677629941825266,-1.6633599092196487e-05,0.0,-0.0002981705137260052
22.51,9.472834773984784e-05,0.6571587621748076,0.0,1.5236784052875148e-22,1.9477287482134236,0.0005319698845429612,-0.00023478284084912902,0.0,-0.0001097549357662141,-9.688459475171399e-06,0.0,-0.00044646894806533814
22.52,-0.00033173892626870403,0.6403360401322407,0.0,3.3357246952381534e-22,1.9431947696747076,0.0007153331175577506,-0.0003916145729555972,0.0,-8.871404843949581e-05,1.789890394523875e-07,0.0,-0.0005851226199298264
22.53,-0.0008361601912312877,0.624647194388858,0.0,5.263503814781048e-22,1.9381358063237668,0.0008677492323306544,-0.000547123186229946,0.0,-5.224683100571744e-05,1.2651826938042644e-05,0.0,-0.000696217426122451
22.54,-0.0013836403323494598,0.6097169843684845,0.0,7.124046621390147e-22,1.9329791901750821,0.000963844389923687,-0.000683732164640917,0.0,-2.8686222018909965e-07,2.703756881236678e-05,0.0,-0.000760117596007581
22.55,-0.0019252188123000148,0.5951123769912144,0.0,8.69276995474112e-22,1.9282782155969036,0.0009776886783671088,-0.0007812648802980216,0.0,6.552399818887004e-05,4.22441580822429e-05,0.0,-0.0007571906625165327
22.56,-0.0023995552022295255,0.5803944883022886,0.0,9.717246624001597e-22,1.9246839375005116,0.0008855447890591349,-0.0008184920940434891,0.0,0.00014155873237474428,5.679396735636155e-05,0.0,-0.0006699960432019172
22.57,-0.0027364461432599556,0.5651645456463578,0.0,9.93776005383334e-22,1.9228981098696436,0.0006691236290388934,-0.0007752124894193069,0.0,0.00022207462916773343,6.88845211333847e-05,0.0,-0.0004858185253885476
22.58,-0.0028622746906857865,0.5490982538157205,0.0,9.11418156375276e-22,1.9236072150260182,0.00031912744244725147,-0.0006347782790505014,0.0,0.00029928311357249284,7.650184770168056e-05,0.0,-0.0001993575801690091
22.59,-0.002707304961425134,0.5319661469514905,0.0,7.057882418807556e-22,1.9273995378932969,-0.0001612275649309684,-0.00038690479180944915,0.0,0.00036366636378911343,7.758816310393719e-05,0.0,0.00018468496962378996
22.6,-0.0022145057972177426,0.5136400430641862,0.0,3.666488410052366e-22,1.9346695391195474,-0.000753094620939567,-3.0527997419562864e-05,0.0,0.00040457240969006184,7.026008943289735e-05,0.0,0.0006494347739872044
22.61,-0.001349330982723824,0.4940874950803312,0.0,-1.0416188669227792e-22,1.9455161950900268,-0.001419726090567668,0.0004235950565987646,0.0,0.00041109829267212925,5.3067081239004997e-05,0.0,0.0011644473786709248
22.62,-0.00010962136600969815,0.4733572205776665,0.0,-6.8969521443721805e-22,1.9596442591013552,-0.0021055095018130947,0.0009509017297480537,0.0,0.00037324186782158376,2.527263350448762e-05,0.0,0.001685449127873813
22.63,0.0014654468372449156,0.45155898499106106,0.0,-1.355720285870779e-21,1.9762792635713933,-0.0027367429306907995,0.0015120426982780711,0.0,0.0002832683497763304,-1.2866184598005208e-05,0.0,0.002155556032115241
22.64,0.0032886312495108054,0.42884141801505005,0.0,-2.0498886506974203e-21,1.9941082054018708,-0.003224499562380878,0.002053285497041422,0.0,0.00013720013904231664,-5.985147576501654e-05,0.0,0.0025082396697347145
22.65,0.005221474120229365,0.4053708741819755,0.0,-2.7026860306336136e-21,2.0112579123377983,-0.0034697860506727133,0.0025086340920842097,0.0,-6.369879806341502e-05,-0.00011276448865460435,0.0,0.0026721910033314397
22.66,0.007076077690796839,0.38131381851809665,0.0,-3.230545046056703e-21,2.0253217923245934,-0.0033709919417745367,0.002803896588805547,0.0,-0.00031160542017255225,-0.0001671893283558814,0.0,0.0025780676406871096
22.67,0.00862297532857325,0.3568244315627852,0.0,-3.54135298055332e-21,2.0334428194751393,-0.002833364898907974,0.0028627823650927042,0.0,-0.000591171625074872,-0.00021727476377229028,0.0,0.0021669036195132996
22.68,0.009605926954894735,0.33203827808833347,0.0,-3.542385561923306e-21,2.0324561432537895,-0.0017799442412393136,0.002614910769113229,0.0,-0.0008791030376220741,-0.00025596187999121436,0.0,0.0013997255651121668
22.69,0.009763947422211285,0.30707205010071525,0.0,-3.1504367230773335e-21,2.0190887426884743,-0.00016306816575174386,0.002005375500110689,0.0,-0.0011444648810918084,-0.00027539379222542255,0.0,0.0002676739317857052
22.7,0.008860191309503707,0.2820286424697278,0.0,-2.303608816291651e-21,1.990206441102549,0.0020247279131541873,0.0010052482682730425,0.0,-0.001349862740045522,-0.0002675071734153896,0.0,-0.0011983019407996974
22.71,0.006716500740977569,0.2570062006515118,0.0,-9.73899773913051e-22,1.9430909805668832,0.004741840530204728,-0.0003778543869156666,0.0,-0.0014535855283194531,-0.0002247845056064773,0.0,-0.0029192909499594737
22.72,0.0032515316874654403,0.23210933404291717,0.0,8.205963840030759e-22,1.8757226615363343,0.007892298305243864,-0.0020902466560999934,0.0,-0.0014127113823759242,-0.0001411219754060038,0.0,-0.004763031938637688
22.73,-0.0014805102447280549,0.20746044435721647,0.0,3.005333848623067e-21,1.7870385219024492,0.011325537007898033,-0.004024962018301489,0.0,-0.001187067414678264,-1.2742763189678942e-05,0.0,-0.00654250748749727
22.74,-0.007254269736800625,0.18320909505886035,0.0,5.44244860216527e-21,1.6771336728550184,0.014842496623213785,-0.006018190239994177,0.0,-0.0007438077647129911,0.00016093816583095325,0.0,-0.008019591957660766
22.75,-0.013645074676793283,0.15953755485157511,0.0,7.929079489318357e-21,1.5473757924018006,0.0182087648805652,-0.007850628571220064,0.0,-6.22415753780235e-05,0.00037661038636377196,0.0,-0.008914519607399887
22.76,-0.020012706997947334,0.13666108480822112,0.0,1.020245461397272e-20,1.4004108287914514,0.021174664741207945,-0.009254780583176686,0.0,0.0008615822428421838,0.0006266479649071832,0.0,-0.00892146416477761
22.77,-0.02550136816423119,0.11482219249431967,0.0,1.1952993065741424e-20,1.2400509070119172,0.023501028002227062,-0.009928824192767612,0.0,0.002011125338257523,0.0008990923955919364,0.0,-0.007729890177562044
22.78,-0.029059306151677677,0.09427892071691461,0.0,1.2846117448038455e-20,1.0710504201423077,0.02498790830614707,-0.009557078403813741,0.0,0.003347089090600347,0.001178137465953366,0.0,-0.005050583430206765
22.79,-0.02948019789612549,0.07528821298424476,0.0,1.2552692195887856e-20,0.8987897750112543,0.025501779642742813,-0.00783634710214262,0.0,0.004807248905649763,0.0014451734965890209,0.0,-0.0006444541599940985
22.8,-0.02546644876671498,0.058086338827800295,0.0,1.0787022275565079e-20,0.7288961680474636,0.02499547178957463,-0.00450655452477001,0.0,0.006308910532040601,0.0016803827420866617,0.0,0.005648576953597723
22.81,-0.01571218683798158,0.04286896745134573,0.0,7.350221765654209e-21,0.566837241731236,0.023515554513723145,0.0006168140148328821,0.0,0.00775428337453289,0.0018647860271504538,0.0,0.013883934770199998
22.82,0.000998894845381064,0.029773505702793888,0.0,2.1755781203354028e-21,0.4175273104337442,0.02119496502658274,0.007611786326850813,0.0,0.009038714628860575,0.0019825225161903973,0.0,0.023993652320856658
22.83,0.02568823364261758,0.01886586774117015,0.0,-4.628588700850287e-21,0.2849864346618991,0.018233088381872972,0.016424446819283484,0.0,0.010061239405078441,0.002023009022177332,0.0,0.03577808275072083
22.84,0.05907903116937286,0.01013323689867944,0.0,-1.2744002204153713e-20,0.17208808739151213,0.014868582470049766,0.026853182642343734,0.0,0.010736295973929388,0.0019825225161904077,0.0,0.04891084700520956
22.85,0.10150524557821929,0.0034837274213031216,0.0,-2.1621445971641646e-20,0.0804204629664391,0.011350698285063382,0.03854661858522061,0.0,0.011004835350523231,0.0018647860271504728,0.0,0.06295830283197273
22.86,0.1528430689240582,-0.0012469616372399687,0.0,-3.0479789698984106e-20,0.01027094536063524,0.007913549616877225,0.051018276402643524,0.0,0.010842670052859776,0.0016803827420866883,0.0,0.07741267521744967
22.87,0.21247343408696304,-0.004282764515348473,0.0,-3.833049993927758e-20,-0.03927371103403651,0.004756076880518502,0.06367919415527788,0.0,0.010264107883508825,0.0014451734965890543,0.0,0.09173562617530458
22.88,0.2792815419559581,-0.005890035670193248,0.0,-4.403175028369564e-20,-0.07013329404430776,0.002028958546936819,0.07588710706702985,0.0,0.009319895241908386,0.0011781374659534055,0.0,0.10540709213956294
22.89,0.35169620635581417,-0.006358061358095494,0.0,-4.637406342353284e-20,-0.08497688088513526,-0.00017143395163318832,0.08700770296803426,0.0,0.00808996769576535,0.0008990923955919809,0.0,0.11797318096634936
22.9,0.42776811056586517,-0.0059794867958685586,0.0,-4.419643536403795e-20,-0.0869360408711854,-0.0018027707845209955,0.09648065646142998,0.0,0.006672770526062405,0.0006266479649072305,0.0,0.12908697665956148
22.91,0.5052819137945181,-0.005032559605241237,0.0,-3.6528226509853584e-20,-0.07931998464627939,-0.0028714444572379904,0.10388134884765833,0.0,0.005173399555056358,0.00037661038636381983,0.0,0.13853717804910148
22.92,0.581892888968252,-0.0037666084818942427,0.0,-2.2747979043579944e-20,-0.06535864705700566,-0.0034237104868716966,0.10896882803619999,0.0,0.003692533583393639,0.00016093816583099969,0.0,0.14626136640100043
22.93,0.6552751179374302,-0.00239161782148733,0.0,-2.7460696247974384e-21,-0.047992375341766584,-0.003534840267185947,0.11171187293915422,0.0,0.0023174906882517414,-1.2742763189635893e-05,0.0,0.152342945584337
22.94,0.7232659215431121,-0.001072211543350994,0.0,2.2925830749745255e-20,-0.029719054408161076,-0.003297711150975224,0.11228814310532198,0.0,0.0011160912644999973,-0.0001411219754059658,0.0,0.15699291288504041
22.95,0.7839907635981548,7.411702431678044e-05,0.0,5.2938620763827765e-20,-0.01250211365221922,-0.0028120189308807005,0.11105610191172138,0.0,0.00013348484073563696,-0.00022478450560644558,0.0,0.1605192163361082
22.96,0.8359550993149336,0.0009750614301390789,0.0,8.512478803555815e-20,0.002263404480300357,-0.002174994861859106,0.10850460374392337,0.0,-0.0006082866419176394,-0.00026750717341536486,0.0,0.16328743656559486
22.97,0.8780950468418474,0.001598623110606907,0.0,1.1649414775244748e-19,0.013734287414438846,-0.001474186053338957,0.1051889172836872,0.0,-0.0011084680998170867,-0.0002753937922254048,0.0,0.16567700734135787
22.98,0.9097864392337491,0.0019462002255383067,0.0,1.4334513199889491e-19,0.02156277870876982,-0.0007825490259000794,0.10166323824264731,0.0,-0.0013841265997278523,-0.0002559618799912029,0.0,0.1680373109115815
22.99,0.9308193112952511,0.002044563260085762,0.0,1.6148490466175924e-19,0.025812554740697474,-0.00015583684804477112,0.09841867322373446,0.0,-0.0014656932974070622,-0.0002172747637722842,0.0,0.1706478502371757
23.0,0.9413497803705396,0.001937564344206708,0.0,1.6656305625496817e-19,0.026859304777595298,0.0003679532196028628,0.09583346733411054,0.0,-0.0013921247986989646,-0.0001671893283558797,0.0,0.17368635168932156
23.01,0.9418426536994009,0.0016782921923606028,0.0,1.5451229918050653e-19,0.02528712876618166,0.0007674543829055403,0.09413988958472101,0.0,-0.0012062066025475043,-0.00011276448865460596,0.0,0.1772080992741823
23.02,0.9330163588195934,0.0013222118784380367,0.0,1.2207594045773977e-19,0.021790132165032675,0.0010355953359359052,0.09341004916111166,0.0,-0.0009504003180364944,-5.9851475765020486e-05,0.0,0.18113903570224293
23.03,0.9157979113860101,0.0009216418506315212,0.0,6.738685091633193e-20,0.01708629710048779,0.0011765493137896612,0.09356102726810339,0.0,-0.0006635033379682288,-1.2866184598010528e-05,0.0,0.18528415839425974
23.04,0.8912906400427106,0.0005217395044905182,0.0,-9.452530496230583e-21,0.011848247446856515,0.0012024356035533295,0.0943780205881801,0.0,-0.00037825991875514275,2.5272633504481727e-05,0.0,0.18935144978431728
23.05,0.860752272146093,0.00015800641618741762,0.0,-1.0585326885130098e-19,0.0066531560137960966,0.0011301770291934257,0.09555262256119924,0.0,-0.00011994755298400353,5.3067081238999155e-05,0.0,0.1929899708484913
23.06,0.8255766703479248,-0.00014480493115072245,0.0,-2.163603876435081e-19,0.001951956951966552,0.0009788245312505916,0.09673182573946967,0.0,9.413045200184555e-05,7.0260089432892e-05,0.0,0.19583878283905176
23.07,0.7872698308372067,-0.00037259423806534605,0.0,-3.324896908953937e-19,-0.0019436480078362946,0.0007675521667095898,0.0975717279456691,0.0,0.00025438242972313223,7.758816310393258e-05,0.0,0.19758102818780268
23.08,0.7474105126211157,-0.0005208937644423609,0.0,-4.4285710463632e-19,-0.004859101676539155,0.0005144138194607881,0.09778831787599133,0.0,0.00035807286342762255,7.650184770167679e-05,0.0,0.1979949575814216
23.09,0.7075890071926827,-0.000593215253531242,0.0,-5.336646415737671e-19,-0.006743253433663316,0.0002358463464941536,0.09719675513390909,0.0,0.0004080673221108191,6.888452113338175e-05,0.0,0.1969918933853659
23.1,0.6693246370174329,-0.0005990452310280267,0.0,-5.895846968068256e-19,-0.007646677115861858,-5.318923307725182e-05,0.09573173319749925,0.0,0.0004113668535491672,5.679396735635935e-05,0.0,0.1946321323970184
23.11,0.6339718481912159,-0.0005517404907365905,0.0,-5.950513489558196e-19,-0.007695648406119711,-0.00033861040960471255,0.09344576511373807,0.0,0.0003776005980916067,4.2244158082241264e-05,0.0,0.19111493592523104
23.12,0.6026315037108954,-0.0004665302475444657,0.0,-5.35924484004005e-19,-0.007064993471637719,-0.0006063911371819576,0.0904880029546004,0.0,0.00031761437315455676,2.703756881236549e-05,0.0,0.18674599805203065
23.13,0.5760840661157588,-0.00035877789290901063,0.0,-4.0144200125786254e-19,-0.005952433539491955,-0.0008417693089143638,0.08707034447522313,0.0,0.0002422562429575537,1.2651826938041473e-05,0.0,0.18189094849675425
23.14,0.5547554043966526,-0.00024259987239183266,0.0,-1.8632064923048058e-19,-0.004556359667850882,-0.001028732963393103,0.08342855974275562,0.0,0.00016142209497443474,1.7898903945113255e-07,0.0,0.17692450280697386
23.15,0.5387181100159888,-0.0001298871063094782,0.0,1.0718786639128584e-19,-0.0030582598143564163,-0.0011500019197973122,0.07978497568493706,0.0,8.338862088938543e-05,-9.688459475172893e-06,0.0,0.17218314648255348
23.16,0.5277248186615204,-2.9729409188034997e-05,0.0,4.675257596787486e-19,-0.0016103528738468456,-0.001187663394119577,0.07631743877101994,0.0,1.4430493756502704e-05,-1.6633599092198313e-05,0.0,0.16792679864517743
23.17,0.5212660795395716,5.179207193399735e-05,0.0,8.726160900161583e-19,-0.00032841026851567666,-0.0011245397650632928,0.07313756499228392,0.0,-4.130541127814259e-05,-2.0663243560054437e-05,0.0,0.1643127062524665
23.18,0.5186435128556619,0.00011150422152550223,0.0,1.2894920922349219e-18,0.0007107048140406546,-0.0009462690475343941,0.07027981711460808,0.0,-8.171247928178142e-05,-2.203872635536963e-05,0.0,0.1613830323094507
23.19,0.5190488437230375,0.0001488072710262569,0.0,1.6750360204815617e-18,0.0014675642096772887,-0.0006439704911994108,0.0677017227063114,0.0,-0.00010647652164760414,-2.1199054571805884e-05,0.0,0.15906619802883237
23.2,0.5216404117254048,0.0001651850089725402,0.0,1.978043088652617e-18,0.0019357298919286125,-0.0002172574262536668,0.0652945477606199,0.0,-0.0001167233935995342,-1.8684778226307553e-05,0.0,0.15719097275488086
23.21,0.525610488962622,0.00016363569259296567,0.0,2.1427368096427377e-18,0.0021353562161999106,0.0003227430613463381,0.06290294474541065,0.0,-0.00011461510976462191,-1.506909050975365e-05,0.0,0.15551151543652295
23.22,0.530238817952991,0.0001480903567697833,0.0,2.1137347852694208e-18,0.002105813421786113,0.0009507877223277953,0.06035147212066234,0.0,-0.00010294075213928706,-1.0900660946466985e-05,0.0,0.15374099199926244
23.23,0.5349299010143901,0.00012287219446256473,0.0,1.8423027203843605e-18,0.001898186004350762,0.0016258092075171783,0.05747540962261802,0.0,-8.47391028442771e-05,-6.6607227793946066e-06,0.0,0.1515909646284155
23.24,0.5392335101348534,9.223571838418164e-05,0.0,1.2935479050523678e-18,0.0015683298268134704,0.002290590876677065,0.054152953973066575,0.0,-6.297932947298692e-05,-2.735154188839287e-06,0.0,0.1488134272841106
23.25,0.5428494928599882,6.000922826739612e-05,0.0,4.540055618382976e-19,0.0011709781439803034,0.0028732715756062976,0.05033567042639026,0.0,-4.031539140955282e-05,5.991762041737941e-07,0.0,0.1452421240264814
23.26,0.5456191466180945,2.9350077647573e-05,0.0,-6.61118780921744e-19,0.0007551911006401958,0.0032910270562024864,0.046074008871818804,0.0,-1.8920063554511333e-05,3.1756233923040402e-06,0.0,0.14082963559056788
23.27,0.5475062006745965,2.610342440393785e-06,0.0,-2.0019471945694083e-18,0.00036126325560231103,0.003456111475370063,0.041534794865231664,0.0,-3.962554814016458e-07,4.929066485862701e-06,0.0,0.1356766830256897
23.28,0.5485708061279292,-1.869867099865851e-05,0.0,-3.480166578030954e-18,1.9051740335871893e-05,0.0032842189201562097,0.03700791125268364,0.0,1.4242971149975213e-05,5.880155650680959e-06,0.0,0.13005022425820825
23.29,0.5489399457919426,-3.386085311325996e-05,0.0,-4.968523643916631e-18,-0.0002524288563479428,0.0027048505145711933,0.03289993278399041,0.0,2.4538478534884923e-05,6.115377738585278e-06,0.0,0.12438727269669336
23.3,0.5487774111075189,-4.284976977952093e-05,0.0,-6.304507635535355e-18,-0.00044437717247877766,0.001673064500317554,0.02971329543509561,0.0,3.0508200728892018e-05,5.7655711332253105e-06,0.0,0.1192820111563342
23.31,0.5482560322266726,-4.618509375860419e-05,0.0,-7.298935321459013e-18,-0.0005568150819178793,0.0001816699411536048,0.02801068779672245,0.0,3.254475560631086e-05,4.9850994867566985e-06,0.0,0.11545476236154101
23.32,0.5475342667375501,-4.477159194656032e-05,0.0,-7.749800286612243e-18,-0.0005967195025561203,-0.0017273679096835896,0.02836572899534591,0.0,3.130189112887438e-05,3.933368791967721e-06,0.0,0.11370273483902774
23.33,0.5467386188392491,-3.9738443861127816e-05,0.0,-7.461261272073046e-18,-0.0005759406179653879,-0.003953772314865719,0.031302592356539774,0.0,2.7582073003787787e-05,2.759810674439731e-06,0.0,0.11483417312703648
23.34,0.5459527269528504,-3.229288132230008e-05,0.0,-6.267040263925141e-18,-0.0005091338745585519,-0.006333636438184937,0.0372289453108295,0.0,2.2234816775779373e-05,1.5929137383141386e-06,0.0,0.11958952999003915
23.35,0.5452133613874769,-2.359792997225033e-05,0.0,-4.056815929032207e-18,-0.0004118838358933744,-0.008639506286791313,0.04636825075810967,0.0,1.6072394840746586e-05,5.334072772576504e-07,0.0,0.1285554039343445
23.36,0.5445130380718218,-1.4679858294890943e-05,0.0,-8.034861590172112e-19,-0.0002991435260933687,-0.01058722518314998,0.058698908048189176,0.0,9.80662478097478e-06,-3.4868397096330577e-07,0.0,0.14207903188056126
23.37,0.543808491088678,-6.367157282675595e-06,0.0,3.411493234732606e-18,-0.00018405913601372595,-0.011850485733090816,0.07390865125180524,0.0,4.0078154982995414e-06,-1.0136747740281737e-06,0.0,0.16019280451778498
23.38,0.543033859326321,7.402682020747036e-07,0.0,8.37802211867231e-18,-7.720145907995794e-05,-0.012083402778687182,0.09137278221309458,0.0,-9.15220162206416e-07,-1.449276032081919e-06,0.0,0.18255922437199265
23.39,0.54211713053552,6.275377667327647e-06,0.0,1.3746159985919902e-17,1.3814695394965244e-05,-0.010950582836424892,0.11016389303928936,0.0,-4.716791255076688e-06,-1.6658759796499055e-06,0.0,0.2084465467577735
23.4,0.5409981489467325,1.0086965179398737e-05,0.0,1.902744711500472e-17,8.437185683022825e-05,-0.008163162304014997,0.12909843086300402,0.0,-7.301333484134593e-06,-1.6908344900579999e-06,0.0,0.23674359661859978
23.41,0.5396463329551444,1.2207302799030929e-05,0.0,2.361195299693585e-17,0.00013262014450598946,-0.003518189367777579,0.1468215142811728,0.0,-8.700022274809294e-06,-1.5624986455398125e-06,0.0,0.26601850700591845
23.42,0.5380761748918175,1.2810514808070664e-05,0.0,2.680337720170733e-17,0.00015905386397211573,0.0030623637735483988,0.16192562548627482,0.0,-9.04123885190435e-06,-1.3245223710820484e-06,0.0,0.2946199814104977
23.43,0.5363586187821774,1.2167271898891815e-05,0.0,2.787314761755954e-17,0.00016597246710039926,0.011497617416247455,0.1730913768856513,0.0,-8.518774430598277e-06,-1.0209230568002613e-06,0.0,0.3208112389791846
23.44,0.5346265518382772,1.0600537995968457e-05,0.0,2.6132605849486966e-17,0.00015689751399306214,0.02152413259981161,0.17923136520803756,0.0,-7.361033977676977e-06,-6.921520158447092e-07,0.0,0.3429183628856494
23.45,0.5330729204291037,8.446014962707494e-06,0.0,2.1020118190766743e-17,0.00013600597346480694,0.032688060521330366,0.17961537648624543,0.0,-5.803723727370779e-06,-3.723083180270861e-07,0.0,0.35947171793479055
23.46,0.5319404080576909,6.019756097909969e-06,0.0,1.2197446807539736e-17,0.00010762600621696595,0.04435807090391509,0.1739596524567222,0.0,-4.0676762810202516e-06,-8.749804410751481e-08,0.0,0.36932486832222944
23.47,0.5315022003858093,3.594278934540293e-06,0.0,-3.52829909052298e-19,7.582614508153033e-05,0.05576271730130376,0.1624708964747176,0.0,-2.3426676033883124e-06,1.4475970647915164e-07,0.0,0.3717448089985654
23.48,0.5320341062860127,1.3834934830525007e-06,0.0,-1.6239374777963113e-17,4.4114072488202295e-05,0.06605360655118647,0.14584087821588246,0.0,-7.773750227913022e-07,3.152494978456766e-07,0.0,0.36647161822168867
23.49,0.5337791814694948,-4.640650240558063e-07,0.0,-3.459592097272812e-17,1.5248175745809905e-05,0.07439237962671594,0.12519034938191592,0.0,5.249437609059964e-07,4.221093474525205e-07,0.0,0.353745265585532
23.5,0.5369069669755261,-1.8648179990855386e-06,0.0,-5.405004084714698e-17,-8.845482778164118e-06,0.08005504391882329,0.10196722357033783,0.0,1.5058826185576838e-06,4.6943792758651055e-07,0.0,0.33429981907056955
