time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.2,2.574858362780066e-07,0.31499377227990594,0.0,-2.8017632426304244e-05,0.0005207170501707151,0.030094444766444763,-7.246440914457113e-07,0.0,2.8236519355791735e-08,0.639152153658874,0.0,2.0335533160115626e-05
11.21,3.403989887394741e-07,0.31256595264357584,0.0,-0.0014150737179698667,0.000392811609801882,0.030375213350738787,-9.380467796099152e-07,0.0,4.3298866141719425e-08,0.6351118112657753,0.0,6.859088663763077e-05
11.22,4.07762606301482e-07,0.3101064672290776,0.0,-0.0023232217154817198,0.00025594661783640916,0.030498821370038766,-1.1042790876180715e-06,0.0,5.7594572173102766e-08,0.6307324243667858,0.0,0.00012196511915017137
11.23,4.479274779108205e-07,0.30761836650883445,0.0,-0.0027361115727002586,0.0001243103618249592,0.030451265721416272,-1.1922842942068588e-06,0.0,6.933096430687816e-08,0.6260073780165105,0.0,0.00017584970410269558
11.24,4.491392089203764e-07,0.30510200425858996,0.0,-0.002662156428960353,8.745189255933775e-06,0.030230789612561246,-1.1713687699632889e-06,0.0,7.651864387913722e-08,0.6209394308996301,0.0,0.0002243348623432107
11.25,4.008149349704863e-07,0.30255537207978694,0.0,-0.002131244073036928,-8.349500052306887e-05,0.0298468182124855,-1.0146997185047798e-06,0.0,7.713957351620912e-08,0.6155395840789796,0.0,0.00026051871121412075
11.26,2.9503243695304495e-07,0.2999744800533103,0.0,-0.0011911950864017084,-0.00014863389842194533,0.029318269384267355,-7.033138290947359e-07,0.0,6.936342993085087e-08,0.6098258082853599,0.0,0.00027701203006014316
11.27,1.281233165016407e-07,0.297353753180612,0.0,9.580079964787816e-05,-0.0001859963160270466,0.028671393799311655,-2.3032908239238635e-07,0.0,5.180115087011006e-08,0.6038217231510425,0.0,0.00026663647830619484
11.28,-9.777872097462084e-08,0.2946864356665136,0.0,0.0016567628428553287,-0.00019745697924530804,0.027937253784074516,3.9505333710188135e-07,0.0,2.3777505488675913e-08,0.5975552419194861,0.0,0.00022329262417087977
11.29,-3.734183986376693e-07,0.29196501324621976,0.0,0.0034116797631827426,-0.00018679962627888094,0.02714891569286613,1.144257708881279e-06,0.0,-1.4402468390195444e-08,0.5910571319018909,0.0,0.0001429497185232908
11.3,-6.815360706924211e-07,0.2891816735540938,0.0,0.005277706385136909,-0.000159059102489505,0.026338419606607044,1.9673092359449838e-06,0.0,-6.12243835364989e-08,0.5843594090788211,0.0,2.4683747812541932e-05
11.31,-9.966367259391362e-07,0.2863288224609235,0.0,0.0071740130626878635,-0.00011990284232175479,0.02553361349810245,2.7926411363706814e-06,0.0,-1.1380823044586408e-07,0.5774934974285985,0.0,-0.00012833346755479307
11.32,-1.2856112687463392e-06,0.28339965756732355,0.0,0.009027316983408036,-7.509030528472987e-05,0.024755004590556552,3.5292464071632765e-06,0.0,-1.6786179007970464e-07,0.570488149934025,0.0,-0.0003080103667149948
11.33,-1.5093697128600533e-06,0.2803887666165601,0.0,0.01077776723730041,-3.0031703085242855e-05,0.02401289333759451,4.071564618638484e-06,0.0,-2.177783249957625e-07,0.5633672561020546,0.0,-0.0005008039730118163
11.34,-1.6255764064416943e-06,0.27729267037016253,0.0,0.012384349014857358,1.0547616779827015e-05,0.023305206651124576,4.307295148015179e-06,0.0,-2.5690640354559146e-07,0.5561478430267844,0.0,-0.000687606653677523
11.35,-1.5924792395549518e-06,0.27411018462227266,0.0,0.01382850388244849,4.284233504331017e-05,0.022616572757054743,4.1280546805782426e-06,0.0,-2.7800807415339734e-07,0.5488387453965456,0.0,-0.0008441620102167353
11.36,-1.3737011816432722e-06,0.2708424750292678,0.0,0.01511465018531907,6.411463846412323e-05,0.02191914068938813,3.4424589564485415e-06,0.0,-2.739050472691885e-07,0.5414404223490783,0.0,-0.0009420882484403462
11.37,-9.437203560038292e-07,0.26749274692215363,0.0,0.016266993847009085,7.277024176810111e-05,0.02117535524136069,2.190826894232382e-06,0.0,-2.382915796606074e-07,0.533946139725986,0.0,-0.0009505374062685028
11.38,-2.9361498931528815e-07,0.26406561114126853,0.0,0.01732304154946606,6.837891455319603e-05,0.020342488144650107,3.603099737253877e-07,0.0,-1.6666853541978098e-07,0.5263443623457813,0.0,-0.0008384523290363129
11.39,5.634934572269685e-07,0.26056622864037526,0.0,0.018324868601508146,5.1652205046180745e-05,0.019378432583765096,-2.001118605511865e-06,0.0,-5.7327435646862185e-08,0.5186219665933122,0.0,-0.0005773037369488181
11.4,1.5879841485084986e-06,0.25699935747179453,0.0,0.01930941359245045,2.4385787903827076e-05,0.01824810966403808,-4.773673849483718e-06,0.0,8.77113334902912e-08,0.5107678032340258,0.0,-0.0001441032989862197
11.41,2.7110270889705553e-06,0.25336845531822183,0.0,0.020299380338624055,-1.0632234507367658e-05,0.0169296520031031,-7.759792546019054e-06,0.0,2.6192259718610807e-07,0.5027760282655986,0.0,0.0004755956136122197
11.42,3.834388826917462e-06,0.24967502908970696,0.0,0.021296725166202558,-4.975147044906476e-05,0.015419332418607826,-1.0685200462075955e-05,0.0,4.5379240913963475e-07,0.4946484756234049,0.0,0.0012850679199719744
11.43,4.833449788034779e-06,0.2459184072582828,0.0,0.022280545033000705,-8.863641521391053e-05,0.013734223796641572,-1.3208781498035492e-05,0.0,6.467580278012396e-07,0.48639540634617023,0.0,0.0022745573996426176
11.44,5.56395949777497e-06,0.2420960055669704,0.0,0.023210098656330887,-0.00012250098284911936,0.011911945127755456,-1.4942514403731066e-05,0.0,8.1969220773998e-07,0.4780343658499452,0.0,0.003420583793346147
11.45,5.872782063278618e-06,0.23820400221948634,0.0,0.02403209712079497,-0.00014640924250437375,0.010007450196617012,-1.548196462759794e-05,0.0,9.480240075075883e-07,0.46958746521941724,0.0,0.004686745422486448
11.46,5.612508888507749e-06,0.23423821028759673,0.0,0.024690071280785493,-0.00015564620550906493,0.008087408694879223,-1.444677808791757e-05,0.0,1.0055423696152773e-06,0.4610778897454179,0.0,0.006026198301662039
11.47,4.659353133334137e-06,0.23019489018210576,0.0,0.02513315107870206,-0.000146154037784303,0.006223135149897599,-1.1529365220155787e-05,0.0,9.668653190999159e-07,0.4525266128261275,0.0,0.0073857467417116004
11.48,2.9332188800893027e-06,0.2260712984502255,0.0,0.02532213017131946,-0.00011501765392723994,0.0044831935346337105,-6.548568931042962e-06,0.0,8.104791089231246e-07,0.44395009959108706,0.0,0.008711130458396332
11.49,4.1829938689605236e-07,0.2218659005604764,0.0,0.025232030079845456,-6.097026879743518e-05,0.0029267647767335747,4.963025924908072e-07,0.0,5.2216267624419e-07,0.43535929773630655,0.0,0.009952687985605519
11.5,-2.81794159472204e-06,0.2175783327908261,0.0,0.024851988772198914,1.5124441392057705e-05,0.001598624729296564,9.376975838183139e-06,0.0,9.852043714343244e-08,0.42675962703131853,0.0,0.01107027968899163
11.51,-6.609947883685853e-06,0.21320929726177196,0.0,0.02418431072982071,0.00010986960143639121,0.000526197361348258,1.9600108765235075e-05,0.0,-4.4973991555312327e-07,0.41815131018336904,0.0,0.012036401343728747
11.52,-1.0686171296170539e-05,0.208760546660977,0.0,0.02324423246741411,0.00021707727390647623,-0.0002812529057641509,3.0390911772066663e-05,0.0,-1.0952171459524487e-06,0.409529490030627,0.0,0.012836920386515975
11.53,-1.4670830382646914e-05,0.2042349809535794,0.0,0.022060582964026586,0.0003277249625562249,-0.0008315360275712851,4.070359369404955e-05,0.0,-1.792386023085069e-06,0.400884076851383,0.0,0.013469644838960881
11.54,-1.8097725374005097e-05,0.19963673972855053,0.0,0.020676106644469016,0.00043019265535038917,-0.0011469919517934277,4.926465751449917e-05,0.0,-2.4777969475889567e-06,0.3921997803562509,0.0,0.013941600227190905
11.55,-2.0437812211271046e-05,0.19497113147904074,0.0,0.019145803571128547,0.0005108342843999523,-0.0012610002074021464,5.4653036015439356e-05,0.0,-3.0723211512501402e-06,0.3834569257894137,0.0,0.014266103874205648
11.56,-2.1141167832989442e-05,0.19024431410293718,0.0,0.01753242295577722,0.0005549152213157464,-0.0012140536669401078,5.541803354551179e-05,0.0,-3.485741361723609e-06,0.374633361373715,0.0,0.014460445797767944
11.57,-1.9692550450399522e-05,0.18546276647996898,0.0,0.015899575052088503,0.0005479151066497963,-0.0010498457720667454,5.023209661422509e-05,0.0,-3.623807891034601e-06,0.36570727147930865,0.0,0.01454445759372072
11.58,-1.5678034730505487e-05,0.18063269358845574,0.0,0.01430402336942037,0.00047715395213728277,-0.000811724385241232,3.8070764256479255e-05,0.0,-3.3976385343231563e-06,0.3566603013729397,0.0,0.014539767505941686
11.59,-8.85829441925256e-06,0.1757595460857517,0.0,0.0127891566976262,0.0003336513637717373,-0.0005397537870320953,1.8407072395807484e-05,0.0,-2.7350477005015785e-06,0.34748023192427674,0.0,0.014469272519091997
11.6,7.578240264859346e-07,0.17084779876399792,0.0,0.011381302604129805,0.00011407758505249809,-0.0002685151581920077,-8.59734001085505e-06,0.0,-1.5930645203922865e-06,0.33816255956918145,0.0,0.014356367872088955
11.61,1.2847536119380207e-05,0.16590103635166914,0.0,0.010089585355013139,-0.00017739416362385683,-2.5677068592827217e-05,-4.192657939558374e-05,0.0,2.9431410355961678e-08,0.3287106828999253,0.0,0.014223720156511513
11.62,2.672557604930034e-05,0.160922283727771,0.0,0.008908898181299602,-0.0005275657858204473,0.000168711160052338,-7.959558187124444e-05,0.0,2.080329307288053e-06,0.3191348106212415,0.0,0.014091698601614027
11.63,4.132291549811801e-05,0.15591444416123168,0.0,0.007824796421249856,-0.0009132809824339945,0.0003023048854248871,-0.00011861236872383159,0.0,4.445764400687701e-06,0.30944998874662477,0.0,0.013976793978697537
11.64,5.52024706573346e-05,0.15088070053130037,0.0,0.0068189958112501725,-0.001301343245265986,0.0003700598522740486,-0.00015504243202580718,0.0,6.946170768071285e-06,0.299673699460555,0.0,0.01389035574569386
11.65,6.662005415753784e-05,0.14582476831049004,0.0,0.005874446230058378,-0.0016495243571213107,0.00037347688398004446,-0.00018419555657496822,0.0,9.338583401902814e-06,0.289823395381013,0.0,0.01383785253449469
11.66,7.363606004198774e-05,0.14075092331464653,0.0,0.004979211608487104,-0.0019088458731481043,0.00031962304987006646,-0.00020094721361462166,0.0,1.1326622792283619e-05,0.2799142592086042,0.0,0.013818768347406496
11.67,7.427926483929688e-05,0.13566375597004138,0.0,0.004128563343693905,-0.0020272235696943888,0.00022003258049323947,-0.00020019492732284511,0.0,1.2579133284153743e-05,0.2699574402658107,0.0,0.013827199024064688
11.68,6.67587882096894e-05,0.13056765291184555,0.0,0.0033250587737888317,-0.001954437211558845,8.955959900943984e-05,-0.00017743505067575248,0.0,1.2757755209711699e-05,0.25995891550806977,0.0,0.013853098205568763
11.69,4.9713950006807646e-05,0.12546607587338576,0.0,0.002576935256153857,-0.0016482298825027113,-5.477748872570431e-05,-0.0001294279697000742,0.0,1.1552806337810121e-05,0.2499189482794198,0.0,0.013883935752023548
11.7,2.2484934546100347e-05,0.1203607617010438,0.0,0.0018955537576020682,-0.0010811618210691725,-0.00019494799476813026,-5.490113485610624e-05,0.0,8.725774708813453e-06,0.23983199832371951,0.0,0.013906413146581224
11.71,-1.4619546222470687e-05,0.11525098341950042,0.0,0.0012926587980634243,-0.0002476572618312214,-0.000313064647561959,4.477879411891056e-05,0.0,4.155557422837687e-06,0.22968694618846527,0.0,0.013907912320489603
11.72,-6.008722782578949e-05,0.11013300083859871,0.0,0.0007780091911303545,0.000829492253982266,-0.00039255800771262366,0.00016504890652604466,0.0,-2.115575862028726e-06,0.2194675845580909,0.0,0.013877481865068597
11.73,-0.0001110335878786774,0.10499980827213712,0.0,0.000357682301809645,0.0020940461097547834,-0.0004193794841254412,0.00029780285093914673,0.0,-9.841327174710734e-06,0.20915341912731458,0.0,0.013806301193352086
11.74,-0.00016313446505648648,0.09984126350957227,0.0,3.315449054818381e-05,0.0034536160618326038,-0.0003832252557896384,0.0004313513820699035,0.0,-1.854176872443659e-05,0.198720875799012,0.0,0.013687669722084905
11.75,-0.0002106927288928114,0.09464465556520499,0.0,-0.0001988794444347233,0.004780314243414838,-0.00027874548645026153,0.0005507820348158659,0.0,-2.749079867826821e-05,0.18814502384546014,0.0,0.013516639596337832
11.76,-0.00024686513386438223,0.08939573719954978,0.0,-0.00034607327873251127,0.005915609325401723,-0.00010666862046777066,0.0006387914519677189,0.0,-3.572630409656114e-05,0.17740189860538766,0.0,0.013289449580159735
11.77,-0.0002640641690997362,0.08408021086757893,0.0,-0.00041955407421950276,0.006680031837724308,0.0001252657708148239,0.0006770337406471921,0.0,-4.208759361823389e-05,0.16647144695887042,0.0,0.013002928097987893
11.78,-0.00025453367992702634,0.07868561380675425,0.0,-0.0004327884147211421,0.006888024003737426,0.00040170427636194766,0.0006479860222436494,0.0,-4.5282766375133145e-05,0.15534103140462127,0.0,0.01265401936787718
11.79,-0.00021107685951505362,0.07320350096291785,0.0,-0.0004003622958221175,0.006367764993103852,0.0006995674206170091,0.0005372797256768729,0.0,-4.3985976371669326e-05,0.1440093238367346,0.0,0.012239553020269111
11.8,-0.00012789211129890954,0.06763177632518884,0.0,-0.00033681910026094595,0.004985240589138933,0.0009885933126966377,0.0003363864259907157,0.0,-3.69611245377137e-05,0.13249031030092842,0.0,0.011756329896010246
11.81,-1.4482006332896353e-06,0.061976978362169186,0.0,-0.00025566362186739655,0.002671204924438887,0.001232685634530003,4.5485094062687885e-05,0.0,-2.320456603892132e-05,0.12081702731920807,0.0,0.01120154059435263
11.82,0.0001686923037088129,0.056256289166402004,0.0,-0.00016860085565359903,-0.0005509439769495484,0.0013921718052322591,-0.0003237200125960818,0.0,-2.0952816425091322e-06,0.10904457423059566,0.0,0.010573474869465613
11.83,0.00037920975441725537,0.050499015932033306,0.0,-8.504087665231485e-05,-0.0045389137122510475,0.0014270073508097733,-0.0007455072436555446,0.0,2.646292542467311e-05,0.0972519099046216,0.0,0.009872425518197336
11.84,0.0006226414695752413,0.04474729394569241,0.0,-1.1868836567057142e-05,-0.009009845396065568,0.001300866972758491,-0.0011782730733166289,0.0,6.192572475549791e-05,0.085541960344263,0.0,0.009101646362187483
11.85,0.0008873861063622168,0.03905578806517884,0.0,4.654612671184492e-05,-0.013526356496414267,0.0009859464286562372,-0.001563594281968237,0.0,0.00010303919060681942,0.07403964753013545,0.0,0.008268196073031546
11.86,0.0011581903354459721,0.03349022863164147,0.0,8.814662456635754e-05,-0.017493306972427645,0.00046817069432181663,-0.0018264782924005817,0.0,0.00014783699605451376,0.062887606290288,0.0,0.007383492317189418
11.87,0.001417168161319805,0.028124709199184725,0.0,0.00011284053581166455,-0.020167793778625126,-0.00024762479600807906,-0.0018769870923716983,0.0,0.00019372013905908573,0.05223958402056042,0.0,0.00646341724506005
11.88,0.001645338087065829,0.02303779589803352,0.0,0.000122068057560367,-0.020683966701494635,-0.0011330862969451089,-0.0016133061564077011,0.0,0.0002376286459023683,0.042251801809696156,0.0,0.005527859432968538
11.89,0.0018245728438858145,0.018307646919655154,0.0,0.00011833495051695961,-0.018092948467525433,-0.0021329338549212823,-0.0009261842383930087,0.0,0.00027630390160201504,0.03307285943985332,0.0,0.004599654226373114
11.9,0.0019397427326880688,0.014006503913614608,0.0,0.00010475736028134306,-0.011416504245478312,-0.003163408208729718,0.00029549328378285233,0.0,0.00030662517654492087,0.02483304622845699,0.0,0.0037029956140251685
11.91,0.0019807156255931243,0.010195072731748684,0.0,8.465368414830557e-05,0.0002887170140781124,-0.0041131860376468566,0.002158392986600001,0.0,0.00032598448705722894,0.01763413718558689,0.0,0.0028615202107369524
11.92,0.0019438079560165854,0.006917427158123567,0.0,6.120786839133813e-05,0.017861327792563872,-0.004847251709047995,0.004758199936313287,0.0,0.00033264164871845764,0.0115408705527846,0.0,0.0020963574375311234
11.93,0.0018323357209438468,0.0041971054369652335,0.0,3.7217514427604504e-05,0.04196611356499049,-0.005213995371055504,0.008173420423858553,0.0,0.00032598448705722867,0.0065752549349607356,0.0,0.0014244447609641567
11.94,0.0016561191915939074,0.002034978626145344,0.0,1.4930218432140916e-05,0.07303274205009883,-0.005055495599611191,0.012460007118313136,0.0,0.00030662517654492043,0.0027145718727738543,0.0,0.0008573226079577117
11.95,0.001430072348936276,0.0004092289561182074,0.0,-4.036660031662377e-06,0.11120873193572331,-0.004220550305400083,0.017647104302078543,0.0,0.00027630390160201466,-0.00010657920288831351,0.0,0.0004005109491863571
11.96,0.0011722207968871841,-0.0007225670513268795,0.0,-1.8703734290743207e-05,0.15633113188581424,-0.0025795656662558684,0.02373396163506885,0.0,0.0002376286459023683,-0.0019904808488346564,0.0,5.348027861356843e-05
11.97,0.000901555525822349,-0.001419591159060952,0.0,-2.8679687830816017e-05,0.20791839919972352,-3.993725133834131e-05,0.030687859106952403,0.0,0.0001937201390590862,-0.003067584624231281,0.0,-0.00018983512629849978
11.98,0.0006360655995624706,-0.0017527396147398644,0.0,-3.407041494368567e-05,0.2651813155786049,0.0034398872566567926,0.03844282613124958,0.0,0.00014783699605451457,-0.0034860585645646526,0.0,-0.0003400879388373127
11.99,0.0003911752360379772,-0.001799038477078945,0.0,-3.536389172250543e-05,0.32705059959387306,0.007839821886100244,0.04689906479299009,0.0,0.00010303919060682041,-0.0034008466725173737,0.0,-0.00041127782262509867
12.0,0.00017869595397267666,-0.0016361439525422728,0.0,-3.330602506738774e-05,0.392219290614055,0.013073363218482712,0.055923254170407076,0.0,6.192572475549885e-05,-0.0029633713145818274,0.0,-0.00041938028985325583
12.01,6.312630413258604e-06,-0.0013374463677515759,0.0,-2.8780270268688572e-05,0.4591991600219326,0.018990859759392135,0.06535021612839015,0.0,2.6462925424673753e-05,-0.0023127649376900954,0.0,-0.0003809939545491921
12.02,-0.0001224441229260066,-0.0009681477674447421,0.0,-2.270075931298904e-05,0.5263913692384835,0.02539263181990926,0.0749866557932945,0.0,-2.095281642508977e-06,-0.001569215299999289,0.0,-0.0003121292200662997
12.03,-0.00020782964469206975,-0.0005825221099173928,0.0,-1.5925431402457784e-05,0.5921716465964474,0.03205286694103964,0.08461776682433508,0.0,-2.3204566038921772e-05,-0.0008296998072428057,0.0,-0.0002272261168663332
12.04,-0.0002532333755543584,-0.00022241523545299383,0.0,-9.192529604116495e-06,0.6549889625668325,0.03875382305023083,0.09401734862054317,0.0,-3.696112453771477e-05,-0.0001661064397159152,0.0,-0.0001384512249117777
12.05,-0.000264360802317511,8.308623828262495e-05,0.0,-3.081069388405876e-06,0.7134737785166971,0.04532789813425029,0.10296167344998262,0.0,-4.398597637167094e-05,0.00037448541689006303,0.0,-5.5288138663328625e-05
12.06,-0.0002483583860291621,0.0003169839676734666,0.0,2.0063415824882997e-06,0.7665473121227145,0.05170252442217505,0.11124663853875504,0.0,-4.528276637513514e-05,0.0007677494749484638,0.0,1.5593999588750105e-05
12.07,-0.00021297356200945033,0.0004729229179212333,0.0,5.841565919698033e-06,0.8135173149715638,0.05793979701606312,0.11870678031111838,0.0,-4.208759361823605e-05,0.0010087584982414045,0.0,7.023191511134433e-05
12.08,-0.00016581964749084492,0.0005532280465607614,0.0,8.354103056051902e-06,0.8541410305891017,0.06426048682412508,0.12523380543936097,0.0,-3.572630409656323e-05,0.0011078362729409293,0.0,0.00010707208110457692
12.09,-0.00011379141925617707,0.0005666767357367219,0.0,9.603991334408303e-06,0.8886374873082206,0.0710433154847512,0.13079203911612325,0.0,-2.7490798678269997e-05,0.0010860964029461445,0.0,0.00012654632861815434
12.1,-6.265391488379101e-05,0.0005262365132644961,0.0,9.748994710781441e-06,0.917642491840332,0.07879675225776511,0.13542902667915724,0.0,-1.85417687244379e-05,0.000971085761442668,0.0,0.00013057842567935538
12.11,-1.6806639899607956e-05,0.00044695708139947917,0.0,9.010160109823696e-06,0.9421158305505622,0.08810922441731936,0.13928087503664854,0.0,-9.841327174711478e-06,0.0007928621432557177,0.0,0.00012207547464105156
12.12,2.079091119970392e-05,0.0003441562050189793,0.0,7.63910885423974e-06,0.963221219744677,0.09958868218387992,0.14257257531162487,0.0,-2.115575862028878e-06,0.0005807353541508613,0.0,0.00010444882598470246
12.13,4.855808734199133e-05,0.00023198694495436817,0.0,5.889561558078732e-06,0.9822006801915809,0.11380096354278604,0.14561294413796308,0.0,4.155557422838089e-06,0.00036080022378310055,0.0,8.119790582288093e-05
12.14,6.612876807926191e-05,0.00012242429867389797,0.0,3.994695960726539e-06,1.000259663347674,0.13121025965987634,0.14878247577130624,0.0,8.725774708814324e-06,0.00015429801489371466,0.0,5.557836788104333e-05
12.15,7.411889535427088e-05,2.466642545582401e-05,0.0,2.151087729956865e-06,1.018472637078099,0.15211878227912853,0.15251141886058678,0.0,1.1552806337811343e-05,-2.3234122740058648e-05,0.0,3.0364526130898654e-05
12.16,7.3859682708849e-05,-5.508822645508784e-05,0.0,5.092489417105233e-07,1.03771341682379,0.17660196791564953,0.1572460686279499,0.0,1.275775520971313e-05,-0.0001621239072602779,0.0,7.706014369955697e-06
12.17,6.712640870441343e-05,-0.00011355025244796887,0.0,-8.298020408337671e-07,1.0586107798123319,0.20444290416188066,0.1634042510472355,0.0,1.2579133284155235e-05,-0.00025817086844173525,0.0,-1.0929354741815963e-05
12.18,5.5886941466429034e-05,-0.0001500109413472283,0.0,-1.8129140204330497e-06,1.0815278161996917,0.23508002213671014,0.1713251939050663,0.0,1.1326622792285043e-05,-0.00031185381975352874,0.0,-2.474021097797724e-05
12.19,4.208744659262422e-05,-0.00016585631649901187,0.0,-2.429331159061109e-06,1.106562864526179,0.2675857987666314,0.18122219967609174,0.0,9.338583401904066e-06,-0.00032729455491300286,0.0,-3.35207198230069e-05
12.2,2.7485891748036404e-05,-0.00016400011901642343,0.0,-2.7026678457242226e-06,1.133570078405785,0.3006877214812107,0.19314720756054804,0.0,6.946170768072291e-06,-0.0003111211963596718,0.0,-3.755230346394992e-05
12.21,1.3537613535681538e-05,-0.00014830292397199503,0.0,-2.6815725388321235e-06,1.1621973844635651,0.33283199593450236,0.20697406077967315,0.0,4.445764400688422e-06,-0.0002713526073437983,0.0,-3.747550393462438e-05
12.22,1.3318129279587364e-06,-0.0001230314045805895,0.0,-2.430174971297239e-06,1.1919378830624714,0.36228230683658585,0.22240246950538886,0.0,2.080329307288479e-06,-0.00021639744595548877,0.0,-3.4157486323737125e-05
12.23,-8.426328667030298e-06,-9.239670366649688e-05,0.0,-2.019198658134284e-06,1.2221884083202748,0.38724174266677147,0.2389791337325633,0.0,2.9431410356111225e-08,-0.00015423141059208362,0.0,-2.856774953203718e-05
12.24,-1.5396059667534446e-05,-6.019563307104543e-05,0.0,-1.5183759135827368e-06,1.252307916345572,0.40598554757031735,0.2561294539120959,0.0,-1.5930645203923733e-06,-9.1787061862427e-05,0.0,-2.167121294824028e-05
12.25,-1.955367656173912e-05,-2.9564359212044912e-05,0.0,-9.905538231526383e-07,1.2816694484379645,0.4169963203112364,0.2731943524532544,0.0,-2.7350477005018483e-06,-3.456465166690321e-05,0.0,-1.4344372840025458e-05
12.26,-2.112740125976509e-05,-2.8423191806138672e-06,0.0,-4.876494564780631e-07,1.3097017662822616,0.4190972186590426,0.2894698130354584,0.0,-3.3976385343235506e-06,1.3548778282010399e-05,0.0,-7.316989797397837e-06
12.27,-2.0523985184494094e-05,1.846507193890022e-05,0.0,-4.841726474395346e-08,1.3359191881851649,0.41157548295140506,0.30424847392682725,0.0,-3.623807891035061e-06,5.028032042240401e-05,0.0,-1.139008129167204e-06
12.28,-1.8255222482716546e-05,3.364259377814253e-05,0.0,3.021591809568665e-07,1.3599400882341965,0.3942813098641645,0.3168627123082098,0.0,-3.4857413617240822e-06,7.483021401655108e-05,0.0,3.829739810232031e-06
12.29,-1.487082760391888e-05,4.26613069389359e-05,0.0,5.521414094470327e-07,1.3814958249738445,0.36768626186935943,0.3267290752749505,0.0,-3.0723211512505837e-06,8.763137980538408e-05,0.0,7.410969243909499e-06
12.3,-1.0902207337707931e-05,4.603639371615648e-05,0.0,7.009219029057788e-07,1.4004325523683026,0.33289050456549757,0.33339445244788635,0.0,-2.4777969475893395e-06,9.00516348671771e-05,0.0,9.585264203267974e-06
12.31,-6.819744055966773e-06,4.466731785821016e-05,0.0,7.568806657654446e-07,1.41670849502746,0.29156985790634665,0.3365830060926315,0.0,-1.7923860230853716e-06,8.407683707157135e-05,0.0,1.0460261269540033e-05
12.32,-3.0044699540834605e-06,3.967806113377785e-05,0.0,7.347507300523241e-07,1.430388938757607,0.24585437823787915,0.336240073077174,0.0,-1.0952171459526615e-06,7.200677808071855e-05,0.0,1.0234419162253842e-05
12.33,2.6643402010705026e-07,3.227142711852322e-05,0.0,6.529847633705265e-07,1.441640517808855,0.19814220388904186,0.3325676679086064,0.0,-4.49739915553247e-07,5.6187788843521736e-05,0.0,9.160484036960446e-06
12.34,2.821971245047854e-06,2.3607207903890755e-05,0.0,5.313530567629626e-07,1.4507255136198647,0.15087406700830489,0.3260458535465476,0.0,9.85204371433892e-08,3.879773125338284e-05,0.0,7.511916896430221e-06
12.35,4.589865789089219e-06,1.470984504226881e-05,0.0,3.8893421284219915e-07,1.4579959680140002,0.10630805159559917,0.31743286088985473,0.0,5.221626762442128e-07,2.1691141991869146e-05,0.0,5.5545986057782616e-06
12.36,5.582029132736594e-06,6.407440110601787e-06,0.0,2.4259136082712456e-07,1.4638866019454626,0.06633110455820736,0.30773527280899815,0.0,8.10479108923196e-07,6.305380820804573e-06,0.0,3.525175622414238e-06
12.37,5.8757261265219125e-06,-6.991688722275858e-07,0.0,1.0596459210568812e-07,1.4689049513961216,0.0323298669698001,0.2981420517758703,0.0,9.668653191000173e-07,-6.376889394867379e-06,0.0,1.6165393889386013e-06
12.38,5.592999653897638e-06,-6.240911260372164e-06,0.0,-1.1041368799989825e-08,1.4736168955582991,0.005128610552454092,0.2899244630566166,0.0,1.0055423696153906e-06,-1.5817510087532506e-05,0.0,-2.9796832833190594e-08
12.39,4.8805243291421785e-06,-1.006375699882691e-05,0.0,-1.0233415482132992e-07,1.4786259172330574,-0.015009159433421787,0.2843143187518692,0.0,9.480240075076971e-07,-2.1875897418986782e-05,0.0,-1.3252140882206264e-06
12.4,3.891562773763758e-06,-1.2196710532198577e-05,0.0,-1.653607443916791e-07,1.48454499477309,-0.028326182986311104,0.28237948913492394,0.0,8.196922077400709e-07,-2.4737247980164513e-05,0.0,-2.2305549205142954e-06
12.41,2.771159837167419e-06,-1.2810556376240707e-05,0.0,-2.005823716336316e-07,1.4919609492541188,-0.03547869983091741,0.2849154332303146,0.0,6.467580278013031e-07,-2.4827419196149033e-05,0.0,-2.749088222224182e-06
12.42,1.6451864209355833e-06,-1.2172921995464537e-05,0.0,-2.1079663779280165e-07,1.5013923294417342,-0.03742139053466869,0.29236667931595295,0.0,4.537924091396661e-07,-2.2724750921106646e-05,0.0,-2.9172490395757633e-06
12.43,6.133781100134524e-07,-1.0604369345285346e-05,0.0,-2.0039848060692387e-07,1.5132434265596748,-0.035285069556426255,0.3047865283228318,0.0,2.6192259718610664e-07,-1.9077191969186916e-05,0.0,-2.7944342227356576e-06
12.44,-2.538666725371768e-07,-8.439140284503215e-06,0.0,-1.746576248585645e-07,1.5277585885013807,-0.03025993752399829,0.32183846546203676,0.0,8.771133349026008e-08,-1.4530862640421928e-05,0.0,-2.452946645590005e-06
12.45,-9.154436682589156e-07,-5.993007196312508e-06,0.0,-1.390722772430825e-07,1.5449823915053933,-0.023494124734909055,0.34283841506198376,0.0,-5.732743564691727e-08,-9.673886953631751e-06,0.0,-1.9689366701620185e-06
