time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.99,6.332553652214187e-08,-2.00304506004421e-08,0.0,1.2406239732285693e-10,0.3179622744845896,-0.0010776386111278498,0.19509554321712924,0.0,3.0671237064697485e-09,-5.597318685351141e-08,0.0,-2.917522845668181e-09
13.0,4.361894390778644e-08,-1.7010847051134036e-08,0.0,8.867824905349351e-11,0.31085772055315974,-0.0008857895530396286,0.19460001489113776,0.0,2.1791282807533972e-09,-4.8373568358870305e-08,0.0,-2.07963957318006e-09
13.01,2.4262098488473677e-08,-1.1938774209151912e-08,0.0,5.131875383991711e-11,0.30400870007368114,-0.0005336168348954269,0.19439892207640816,0.0,1.2881722509020843e-09,-3.673839733990725e-08,0.0,-1.2369632556931233e-09
13.02,6.875438117075458e-09,-5.8100173917552304e-09,0.0,1.4645884962114807e-11,0.29741525718733336,-2.0452742735737893e-05,0.1945204336456417,0.0,4.728713399645985e-10,-2.247089117149068e-08,0.0,-4.642454394741335e-10
13.03,-7.435783376457992e-09,3.457977139390483e-10,0.0,-1.9274464251497606e-11,0.2910674279263753,0.0006365390540690883,0.19495626635923063,0.0,-2.1140625168734409e-10,-6.9905690871268565e-09,0.0,1.8570431742795003e-10
13.04,-1.806928346118129e-08,5.551668367511707e-09,0.0,-4.890908659217439e-11,0.2849450316591603,0.0013997629560438382,0.195671462181628,0.0,-7.324692445567874e-10,8.329415295428613e-09,0.0,6.819987934593366e-10
13.05,-2.4872093381587048e-08,8.961952180499588e-09,0.0,-7.314527013223622e-11,0.2790180869653821,0.0022100845701617314,0.1966145926043754,0.0,-1.0792189902691418e-09,2.220658004634354e-08,0.0,1.0137374645345507e-09
13.06,-2.8058918352547997e-08,9.931706379954247e-09,0.0,-9.116062056789938e-11,0.2732479650401915,0.0029877422455967606,0.19772726285012315,0.0,-1.2581599138032771e-09,3.3482120097724316e-08,0.0,1.1867295439866587e-09
13.07,-2.8115580105462713e-08,8.075013012246143e-09,0.0,-1.0230417154503273e-10,0.26758938442544,0.0036357272305911122,0.1989520484586855,0.0,-1.289107429146788e-09,4.115039358638831e-08,0.0,1.2194463674132564e-09
13.08,-2.569914906772906e-08,3.310285828274061e-09,0.0,-1.0601363567724047e-10,0.26199331671614895,0.004045936762333252,0.20023828626501852,0.0,-1.2006388214531096e-09,4.4391968609684907e-08,0.0,1.1387207011005768e-09
13.09,-2.1544208288917083e-08,-4.1101162964457165e-09,0.0,-1.0178685761356963e-10,0.25641081059102355,0.004108184299234239,0.20154543547214374,0.0,-1.0257396882415173e-09,4.261531629966093e-08,0.0,9.756233964390553e-10
13.1,-1.6382157472741735e-08,-1.3589376334108142e-08,0.0,-8.921698184134287e-11,0.250797651180929,0.0037218617658088286,0.202844001619552,0.0,-7.979856523747575e-10,3.5509200360725585e-08,0.0,7.618414072366307e-10
13.11,-1.0877862883296228e-08,-2.419874978445898e-08,0.0,-6.809122756487266e-11,0.24511965754325457,0.0028097042682503274,0.2041142609940629,0.0,-5.484803086447558e-10,2.310408154204979e-08,0.0,5.267688990654962e-10
13.12,-5.58552984474587e-09,-3.47171616888563e-08,0.0,-3.854321617210034e-11,0.23935829129211011,0.001332732471331961,0.20534322424365323,0.0,-3.0365738335736085e-10,5.836853206984356e-09,0.0,2.954160622223784e-10
13.13,-9.23594969575376e-10,-4.370127965968501e-08,0.0,-1.239316025512401e-12,0.23351611692268762,-0.0006949240687336114,0.20652042823789082,0.0,-8.3956546560812e-11,-1.53905687814196e-08,0.0,8.714655425118256e-11
13.14,2.8331867431955374e-09,-4.958799130717846e-08,0.0,4.242872126038862e-11,0.2276215354529332,-0.0031929447795320145,0.2076332400530554,0.0,9.669620383599383e-11,-3.9171356674398654e-08,0.0,-8.482041551945144e-11
13.15,5.547404000276103e-09,-5.082877871190857e-08,0.0,9.017862825357239e-11,0.22173212675672718,-0.0060053289082727486,0.20866239388886942,0.0,2.3072852207342714e-10,-6.35870036449951e-08,0.0,-2.1326091655332805e-10
13.16,7.201969338149109e-09,-4.60521229594666e-08,0.0,1.3873693658193575e-10,0.2159359025745903,-0.008896432846012072,0.20957845978413006,0.0,3.1624008208976385e-10,-8.624830971852517e-08,0.0,-2.962996589862262e-10
13.17,7.876166359764544e-09,-3.4245954718081604e-08,0.0,1.8383919689105318e-10,0.2103498109279432,-0.01155435217660126,0.21033986251423686,0.0,3.559695876351837e-10,-1.0439695180080983e-07,0.0,-3.364277931406372e-10
13.18,7.718327106283962e-09,-1.4947603887153396e-08,0.0,2.2036288345280747e-10,0.20511495940446423,-0.01360311410711767,0.2108929318335074,0.0,3.5607539003711147e-10,-1.1507645085005768e-07,0.0,-3.393426655375662e-10
13.19,6.918243988608726e-09,1.1575855211529307e-08,0.0,2.4261557582619934e-10,0.20038824926588641,-0.014624531996597682,0.21117427514583814,0.0,3.248760318280197e-10,-1.1537509441465234e-07,0.0,-3.1274986832257245e-10
13.2,5.681787352200024e-09,4.417794345293544e-08,0.0,2.4478732722321717e-10,0.1963304353611993,-0.014189697819248833,0.21111552757366914,0.0,2.7166948644468375e-10,-1.0273509371279022e-07,0.0,-2.652421095243077e-10
13.21,4.209484044996364e-09,8.073762145930713e-08,0.0,2.2155838244218467e-10,0.19309103767656807,-0.011898980349853072,0.21065026305598972,0.0,2.0571771135490902e-10,-7.53124260472238e-08,0.0,-2.0533902122622077e-10
13.22,2.6800943690404e-09,1.1814327517381065e-07,0.0,1.6883251871444152e-10,0.19079100466019056,-0.0074281223175400105,0.20972255933657916,0.0,1.354501694184925e-10,-3.236118583539217e-08,0.0,-1.4074057781086519e-10
13.23,1.2395678546000143e-09,1.523787253363271e-07,0.0,8.45437034607106e-11,0.18950452699274203,-0.0005766936602998042,0.2082964210445754,0.0,6.790926930271688e-11,2.5394144466199663e-08,0.0,-7.781721248135744e-11
13.24,-4.793004755039483e-12,1.7872930091079673e-07,0.0,-3.053852480804504e-11,0.18924186904046167,0.008686095234246337,0.20636500610752845,0.0,8.434456895389815e-12,9.544405029729499e-08,0.0,-2.1334117049342326e-11
13.25,-9.855516613868069e-10,1.921177794317965e-07,0.0,-1.720990940191025e-10,0.1899354560313452,0.02018420637493227,0.20395840475681856,0.0,-3.943867666997856e-11,1.7328863079090075e-07,0.0,2.561308163565545e-11
13.26,-1.672608941345994e-09,1.8756836733157852e-07,0.0,-3.317710192553502e-10,0.19143164960223225,0.03351271727377507,0.20114862523264684,0.0,-7.390184934991676e-11,2.5239504448969927e-07,0.0,6.148845324204012e-11
13.27,-2.0679409235631505e-09,1.6078225791138894e-07,0.0,-4.969463539687875e-10,0.19349057833321218,0.04803722026091264,0.19805048639166956,0.0,-9.466531857101849e-11,3.243675189018705e-07,0.0,8.60773675365606e-11
13.28,-2.198642038600724e-09,1.0879149505785392e-07,0.0,-6.510125908208802e-10,0.19579597890976747,0.06291990533899397,0.19481734496248498,0.0,-1.0266406771484261e-10,3.7936929771103035e-07,0.0,1.0016830506186228e-10
13.29,-2.109240808661995e-09,3.0640186718656794e-08,0.0,-7.741035068252155e-10,0.197976170782217,0.07717533068624721,0.19163103070205917,0.0,-9.972343286169915e-11,4.06818273259019e-07,0.0,1.0520208610781588e-10
13.3,-1.8541147102583568e-09,-7.197469946267399e-08,0.0,-8.444194045404347e-10,0.1996359711570436,0.08975537379331809,0.18868605518603285,0.0,-8.822250452504788e-11,3.9635324110511507e-07,0.0,1.029306019117498e-10
13.31,-1.490647163164212e-09,-1.9418454665418298e-07,0.0,-8.401225683712072e-10,0.20039751952650772,0.09965795546047251,0.186169117086362,0.0,-7.07853024283097e-11,3.3903657708450103e-07,0.0,9.511944514265262e-11
13.32,-1.0735686915279149e-09,-3.2764237075249466e-07,0.0,-7.41750967307478e-10,0.1999456131978807,0.1060478160656218,0.18423615154570466,0.0,-5.0020401364782176e-11,2.2872346125331072e-07,0.0,8.33195880355034e-11
13.33,-6.50727153199202e-10,-4.6051898437458917e-07,0.0,-5.350201073961552e-10,0.19807044137268168,0.10837038899369872,0.18299056896383076,0.0,-2.8320434707396476e-11,6.349031948450132e-08,0.0,6.872333108671192e-11
13.34,-2.603550436839887e-10,-5.778837008379343e-07,0.0,-2.1380480368929957e-10,0.19469855560908522,0.10643435230012484,0.18246738325955322,0.0,-7.724560402533255e-12,-1.530203845320051e-07,0.0,5.210987963582204e-11
13.35,7.024354927509089e-11,-6.625305398313823e-07,0.0,2.1698318872896187e-10,0.18990367980973413,0.100440477938781,0.18262754398650957,0.0,1.0159856564405904e-11,-4.105110319994217e-07,0.0,3.3876680154591125e-11
13.36,3.247716589960077e-10,-6.962778550490833e-07,0.0,7.389702659834991e-10,0.18389393138618587,0.09094763723699541,0.1833642525894217,0.0,2.418505431080361e-11,-6.913852612198168e-07,0.0,1.4144500017446413e-11
13.37,4.970379923932824e-10,-6.617242740259872e-07,0.0,1.3187404196706962e-09,0.17697912537670024,0.07878574138137039,0.1845194183443092,0.0,3.365185276346251e-11,-9.707412523571114e-07,0.0,-7.082513902185805e-12
13.38,5.893615345807369e-10,-5.443886072778022e-07,0.0,1.9075017380678854e-09,0.16952678647048416,0.06493859507799762,0.18590587822119145,0.0,3.827251763442326e-11,-1.2171738340631473e-06,0.0,-2.972567083882417e-11
13.39,6.105686293023694e-10,-3.350993463672431e-07,0.0,2.442371989543695e-09,0.16191622837018788,0.05042159944315454,0.18733062501114242,0.0,3.811957074190086e-11,-1.3945136468930939e-06,0.0,-5.343661709550313e-11
13.4,5.738440530533741e-10,-3.243559543268582e-08,0.0,2.8495751151499818e-09,0.15449796372289676,0.03617365512266045,0.1886153519694656,0.0,3.357060250605646e-11,-1.464561903008041e-06,0.0,-7.742669875388197e-11
13.41,4.946550703857686e-10,3.550376129516558e-07,0.0,3.049706379340561e-09,0.14756293197902395,0.02297522039537839,0.1896120328846273,0.0,2.5256208538435316e-11,-1.3907843832089246e-06,0.0,-1.0034839105702373e-10
13.42,3.889147535493303e-10,8.070428266168588e-07,0.0,2.9650364151056407e-09,0.1413235883028989,0.01139796637917683,0.19021249829274908,0.0,1.4014764604217714e-11,-1.1428119942789756e-06,0.0,-1.2025327404470768e-10
13.43,2.714947365926634e-10,1.2907005981472345e-06,0.0,2.528589942784156e-09,0.1359069701962767,0.0017863384091830043,0.19035194686723483,0.0,8.543257787636364e-13,-7.014646463647246e-07,0.0,-1.3464560923463827e-10
13.44,1.551436851541225e-10,1.7608000459912774e-06,0.0,1.6944669775364605e-09,0.13135844515351286,-0.005732433183535059,0.19000704839636068,0.0,-1.3081093886956851e-11,-6.388108002180062e-08,0.0,-1.4064285339630766e-10
13.45,4.982034518933701e-11,2.1615107105683393e-06,0.0,4.485936256610679e-10,0.12765390999453727,-0.01121581471873573,0.18918976786120079,0.0,-2.6545875021381325e-11,7.517864878147e-07,0.0,-1.3524459839930101e-10
13.46,-3.7588131036685496e-11,2.429732298754052e-06,0.0,-1.1811761587277556e-09,0.12471770705870205,-0.01485823171235469,0.18793829621600544,0.0,-3.8234025135995e-11,1.7027508984846365e-06,0.0,-1.156998080525097e-10
13.47,-1.0321941146378203e-10,2.5001498304748455e-06,0.0,-3.116903716794117e-09,0.12244337732170593,-0.016935787130056272,0.18630654660695395,0.0,-4.6833546468614916e-11,2.71973177708679e-06,0.0,-7.994942779599456e-11
13.48,-1.4593432431417237e-10,2.311890496323257e-06,0.0,-5.22578120770372e-09,0.1207145128774319,-0.017750730204156517,0.18435360201171516,0.0,-5.1098920357758303e-11,3.7075398067954514e-06,0.0,-2.7108330426161784e-11
13.49,-1.668406262122002e-10,1.8164729128016598e-06,0.0,-7.3201554323214044e-09,0.11942332875004799,-0.017582017170365522,0.18213431845216127,0.0,-4.9944178118665514e-11,4.548693971769057e-06,0.0,4.206174209267614e-11
13.5,-1.6872080753954522e-10,9.86513018302352e-07,0.0,-9.163647173351482e-09,0.11848507972148649,-0.016646956604759986,0.17969203108282683,0.0,-4.2555462795091146e-11,5.1104838416339395e-06,0.0,1.247467116850695e-10
13.51,-1.5543431851649832e-10,-1.7557685699172803e-07,0.0,-1.0484321777660027e-08,0.11784704332604591,-0.015077343955511585,0.17705400832388946,0.0,-2.8517671505701105e-11,5.255617035059576e-06,0.0,2.1580707765922918e-10
13.52,-1.3135195248845667e-10,-1.629863250064802e-06,0.0,-1.0995340209931158e-08,0.11749142663700153,-0.01291179231819554,0.17422997658655942,0.0,-7.945126884810984e-12,4.85623156386666e-06,0.0,3.0770328617313317e-10
13.53,-1.0086509674345047e-10,-3.2932600160843853e-06,0.0,-1.0422804448639405e-08,0.11743219243298758,-0.0101042649277904,0.17121371512987388,0.0,1.8398220281804698e-11,3.810620099673109e-06,0.0,3.9068008415294695e-10
13.54,-6.799697439801453e-11,-5.037176587293329e-06,0.0,-8.53963563396811e-09,0.11770640767236054,-0.00654719498898499,0.16798741350725452,0.0,4.900721527157017e-11,2.0615369827562473e-06,0.0,4.5325698021060875e-10
13.55,-3.612833643235082e-11,-6.689586853811576e-06,0.0,-5.203342057466743e-09,0.11836126654963199,-0.0021061135090779423,0.1645282067850768,0.0,8.159296161564342e-11,-3.8551980906445425e-07,0.0,4.830500547676473e-10
13.56,-7.83740941413302e-12,-8.042474752455371e-06,0.0,-3.9452745047298104e-10,0.11943840616965913,0.0033385358145560915,0.16081606917151003,0.0,1.1310998068466672e-10,-3.446088002033406e-06,0.0,4.679201352343142e-10
13.57,1.515605585524883e-11,-8.865272242829097e-06,0.0,5.747936957670105e-09,0.12095748855063734,0.009847662977994354,0.15684206822003438,0.0,1.3987145984505966e-10,-6.94493531502143e-06,0.0,3.974048464354727e-10
13.58,3.1959754350304726e-11,-8.924405302424124e-06,0.0,1.289987620907447e-08,0.12290123891072387,0.017383722347105984,0.15261587409113905,0.0,1.5776583995838117e-10,-1.061116353958652e-05,0.0,2.6434940901784713e-10
13.59,4.2411928264515216e-11,-8.00841658483144e-06,0.0,2.0538094996986504e-08,0.12520417404143294,0.025780784626073396,0.14817139796748519,0.0,1.6257985342122928e-10,-1.408261938414685e-05,0.0,6.660657751277785e-11
13.6,4.694101320055623e-11,-5.957371880301262e-06,0.0,2.794507619290638e-08,0.1277470900615192,0.03473000443298521,0.14356951858853395,0.0,1.504221547559173e-10,-1.6921618846873366e-05,0.0,-1.9136583803485092e-10
13.61,4.640330594744967e-11,-2.6944353323549193e-06,0.0,3.4236512460847804e-08,0.1303589690866941,0.043784900145494764,0.13889706439390287,0.0,1.1822840814786215e-10,-1.8643274253350757e-05,0.0,-4.972155602958212e-10
13.62,4.191751229829594e-11,1.7433094837047211e-06,0.0,3.8414739091398445e-08,0.132827274890864,0.05238901838963929,0.13426156807038936,0.0,6.431401577599475e-11,-1.875665990297578e-05,0.0,-8.299407264746813e-10
13.63,3.4711317983179625e-11,7.178415470296681e-06,0.0,3.944908371437282e-08,0.13491661077045924,0.05992589107793997,0.12978181408914125,0.0,-1.1074122291895254e-11,-1.681769044257207e-05,0.0,-1.1598961906626927e-09
13.64,2.5990870652288685e-11,1.3275113141120251e-05,0.0,3.638143278739336e-08,0.1363943923124736,0.06578766540178027,0.12557486601304946,0.0,-1.0526869648025566e-10,-1.2490984049323673e-05,0.0,-1.4497644438947389e-09
13.65,1.6839752568620066e-11,1.953410455256504e-05,0.0,2.8452059285180063e-08,0.1370605432593401,0.06945439625815743,0.12174108886364433,0.0,-2.1282766091317172e-10,-5.616253707969387e-06,0.0,-1.6566415407225425e-09
13.66,8.150050611681533e-12,2.530410570354551e-05,0.0,1.523717746995771e-08,0.13677637670258178,0.07057106398463589,0.11834961075701995,0.0,-3.25390662183274e-10,3.7269277281581043e-06,0.0,-1.7353048495193577e-09
13.67,5.847692272091131e-13,2.9813344387709255e-05,0.0,-3.213900378513234e-09,0.13548643790441636,0.06900568478647642,0.11542736432493994,0.0,-4.3181946936286137e-10,1.5163612515826054e-05,0.0,-1.6426161256210454e-09
13.68,-5.431752179907327e-12,3.222286388801518e-05,0.0,-2.625733854067644e-08,0.1332275661220647,0.06487317422505985,0.11295460408776546,0.0,-5.186837334025725e-10,2.7985853912472586e-05,0.0,-1.3428749278367982e-09
13.69,-9.70050132332974e-12,3.170155660739199e-05,0.0,-5.2566783453893646e-08,0.1301226870342026,0.05851832524967135,0.11086815498227709,0.0,-5.711314243318111e-10,4.1141944081668315e-05,0.0,-8.137823660115696e-10
13.7,-1.2217549788572649e-11,2.752041670096069e-05,0.0,-8.009753629976379e-08,0.1263615133596796,0.05046373566383829,0.10907129470182275,0.0,-5.74151014077726e-10,5.3260907547227786e-05,0.0,-5.25163316793389e-11
13.71,-1.3133127498872071e-11,1.9160690827897525e-05,0.0,-1.0612086279387594e-07,0.12217360161685718,0.04133726799476296,0.10744752109777368,0.0,-5.141907310715142e-10,6.271897886796968e-05,0.0,9.187266796336068e-10
13.72,-1.2705857110651518e-11,6.427632629335669e-06,0.0,-1.2734344426291156e-07,0.11779972701495062,0.03179501271535004,0.10587519061646398,0.0,-3.8105112300661145e-10,6.77519341068989e-05,0.0,2.0484816687550515e-09
13.73,-1.1257178899293724e-11,-1.04412842787933e-05,0.0,-1.401215466778545e-07,0.11346620347978469,0.022452174825816486,0.10424067868343406,0.0,-1.6991421811160101e-10,6.661308927772536e-05,0.0,3.253875574923464e-09
13.74,-9.129916346601639e-12,-3.068721861889856e-05,0.0,-1.407715379371601e-07,0.10936499987277747,0.013829572116588055,0.1024486003640065,0.0,1.1667937406116165e-10,5.777165431867178e-05,0.0,4.421401615022563e-09
13.75,-6.6537349625405535e-12,-5.297491830209943e-05,0.0,-1.2596812486404775e-07,0.10564094844097459,0.006319286388159451,0.10042840734858735,0.0,4.67138994046899e-10,4.0140220557664775e-05,0.0,5.411303043678668e-09
13.76,-4.1190614815603925e-12,-7.538707298493356e-05,0.0,-9.320962870955724e-08,0.10238612892776482,0.00016976886763479291,0.09813728510103882,0.0,8.596826684536923e-10,1.3313908424858763e-05,0.0,6.066047662413581e-09
13.77,-1.7599585930634026e-12,-9.548197424211434e-05,0.0,-4.1316628300857036e-08,0.09964063799731764,-0.004511643319481842,0.09555971454375205,0.0,1.2620205392915002e-09,-2.2202286937378597e-05,0.0,6.2230493484878135e-09
13.78,2.544383915962507e-13,-0.0001104250990218795,0.0,2.9082435938245884e-08,0.09739839642571159,-0.007742352179212859,0.09270434788214026,0.0,1.6321195544555248e-09,-6.480640600811545e-05,0.0,5.731363301069246e-09
13.79,1.8209830513478516e-12,-0.00011719986845680175,0.0,1.1513610410257271e-07,0.09561636903528704,-0.009638591242615376,0.08959899715121215,0.0,1.9202547562345597e-09,-0.00011168431649071423,0.0,4.471567264280115e-09
13.8,2.897570619256553e-12,-0.00011289544092752096,0.0,2.1149016986872229e-07,0.09422552785845338,-0.010384472545954248,0.08628457047264616,0.0,2.0724647219122853e-09,-0.0001587985215279967,0.0,2.377476025284615e-09
13.81,3.493885964590463e-12,-9.506024729545113e-05,0.0,3.1021076544045395e-07,0.09314202565160881,-0.0102001613861194,0.08280874062780137,0.0,2.035404322337991e-09,-0.00020101019593930618,0.0,-5.422298370827548e-10
13.82,3.6595680741361145e-12,-6.209960529103698e-05,0.0,4.0097319785925005e-07,0.09227731198105908,-0.009312699852296956,0.07922001900824227,0.0,1.7624309662354047e-09,-0.00023235670440205968,0.0,-4.1848851612645875e-09
13.83,3.471375425743422e-12,-1.3684974097934641e-05,0.0,4.7156685615860354e-07,0.09154626777077633,-0.007932138234923171,0.07556275892909028,0.0,1.220579576603023e-09,-0.0002464955501956659,0.0,-8.340027143977012e-09
13.84,3.0206900757731273e-12,4.886769577962805e-05,0.0,5.087449175543055e-07,0.09087281188702752,-0.0062346746702934734,0.07187344600611577,0.0,3.9789037231983635e-10,-0.00023731013185863554,0.0,-1.2683844650292526e-08
13.85,2.4023867052780367e-12,0.00012230121377632814,0.0,4.99417008878786e-07,0.09019280742306547,-0.004353541201228809,0.06817846609485707,0.0,-6.896294213697928e-10,-0.00019965342217177992,0.0,-1.678472231535433e-08
13.86,1.7057571835289593e-12,0.0002012574888604819,0.0,4.321444118355697e-07,0.0894544358097069,-0.002377481566518822,0.06449338524251046,0.0,-1.992281018125332e-09,-0.0001301838632306469,0.0,-2.0122239893086218e-08
13.87,1.007855754437441e-12,0.0002783104716724685,0.0,2.9885297427678686e-07,0.08861649115226278,-0.0003558956065276364,0.06082363935534646,0.0,-3.423154079837489e-09,-2.822510946623971e-05,0.0,-2.2121126705108375e-08
13.88,3.693409121282872e-13,0.0003442412349289139,0.0,9.663196508852154e-08,0.08764525951400458,0.0016908866119837826,0.05716641869539716,0.0,-4.857793454398385e-09,0.00010343998979367828,0.0,-2.2200413101377254e-08
13.89,-1.673451252167745e-13,0.00038859184647207557,0.0,-1.7055777337263344e-07,0.08651077827836642,0.0037581681116390015,0.053513446330093,0.0,-6.137944478679136e-09,0.0002579478927278194,0.0,-1.983639863358976e-08
13.9,-5.77790621418298e-13,0.00040051454578383786,0.0,-4.904803338209381e-07,0.08518331402392802,0.005842488242444835,0.049854291235720466,0.0,-7.0800551145426025e-09,0.0004240221113107644,0.0,-1.4636152543488912e-08
13.91,-8.538610005743687e-13,0.0003699056932422903,0.0,-8.417634403622956e-07,0.08363085212901541,0.007928501260734347,0.04617982629514806,0.0,-7.488867029229147e-09,0.0005860469635473349,0.0,-6.416211951946129e-09
13.92,-1.0008638801671067e-12,0.00028878126396617953,0.0,-1.1938203804763077e-06,0.0818182592518949,0.00997919211734327,0.04248543949086078,0.0,-7.175951853444644e-09,0.0007246514567180092,0.0,4.72086478857874e-09
13.93,-1.0341135626057555e-12,0.00015281452140283148,0.0,-1.5077739263554812e-06,0.07970856522420819,0.011931109034442553,0.038773634388329176,0.0,-5.982461286661741e-09,0.0008178802658581945,0.0,1.8321163493032823e-08
13.94,-9.753306294102493e-13,-3.707986707405112e-05,0.0,-1.738548440528216e-06,0.07726652057103901,0.013695700776257437,0.035055715590910703,0.0,-3.8046957415505624e-09,0.0008429863351144694,0.0,3.353556065442166e-08
13.95,-8.492384253949739e-13,-0.00027326352846863413,0.0,-1.838211254472059e-06,0.07446422920080609,0.015167047297565371,0.03135234901163046,0.0,-6.204090439764737e-10,0.0007788226864699827,0.0,4.91079813736947e-08
13.96,-6.806280427035975e-13,-0.0005401660669502544,0.0,-1.7605274734011732e-06,0.07128824479395053,0.016235271719304355,0.027692918652758313,0.0,3.486873603291556e-09,0.0006087421836184244,0.0,6.340568553546984e-08
13.97,-4.920677919790521e-13,-0.0008135331804456824,0.0,-1.4665480400239596e-06,0.06774706863277564,0.016803731654054462,0.02411377388868664,0.0,8.308756970681775e-09,0.0003238379264669247,0.0,7.449949328149235e-08
13.98,-3.0234108871230536e-13,-0.0010603055072908364,0.0,-9.308878616850012e-07,0.06387753746319495,0.01680679557062299,0.02065566606840831,0.0,1.3501616702082157e-08,-7.371963109050303e-05,0.0,8.029843880314179e-08
13.99,-1.2561497973304338e-13,-0.001239272008473232,0.0,-1.4818215029201766e-07,0.059748308468120015,0.01622404259368926,0.01736085268268662,0.0,1.8588474017967497e-08,-0.0005675612596050206,0.0,7.87385032008531e-08
14.0,2.87253035800298e-14,-0.0013025866049908765,0.0,8.609479421135927e-07,0.05545887297470969,0.015086982539669924,0.014270373513989557,0.0,2.297617760418074e-08,-0.00112457613996428,0.0,6.801897988277657e-08
14.01,1.5568997367299492e-13,-0.0011981573167409013,0.0,2.0452142407820074e-06,0.05113347376092187,0.01347645468650247,0.011421792844034214,0.0,2.5990091115544524e-08,-0.001693332513404346,0.0,4.687300888325841e-08
14.02,2.5389249521578764e-13,-0.0008728167793137498,0.0,3.3201291730278814e-06,0.04691062764709007,0.011511854378234479,0.008847379053458716,0.0,2.6927131020358787e-08,-0.0022038300481701935,0.0,1.4851411853453813e-08
14.03,3.2451241133395395e-13,-0.0002760692621726452,0.0,4.5684794749674415e-06,0.04292997705747083,0.009335455752684917,0.00657251233477119,0.0,2.512618892574425e-08,-0.002568888921369239,0.0,-2.740811461221374e-08
14.04,3.701737532222875e-13,0.0006359056981480422,0.0,5.644559562694733e-06,0.039318557519066336,0.007095470751573215,0.004614186781376599,0.0,2.0052783507479625e-08,-0.0026873661135046255,0.0,-7.796025920707582e-08
14.05,3.9388663409518225e-13,0.0018964121097661468,0.0,6.38270284305782e-06,0.03617844732129073,0.004930683339191899,0.0029796921769562586,0.0,1.1392361229187334e-08,-0.002449224295656074,0.0,-1.334173119167908e-07
14.06,3.981766304712784e-13,0.003525039063965452,0.0,6.610316403083732e-06,0.03357744247548441,0.002958418295158642,0.0016657398052247212,0.0,-8.557920590118447e-10,-0.0017422705345980494,0.0,-1.8893835488124904e-07
14.07,3.8449617002031076e-13,0.005525581708350844,0.0,6.1651795724221865e-06,0.03154397030707543,0.0012666643287489213,0.0006583233943975823,0.0,-1.6294290384542344e-08,-0.0004601469398974609,0.0,-2.3837688200979304e-07
14.08,3.5297685975975236e-13,0.007885461197875991,0.0,4.916229119395503e-06,0.03006689033517298,-8.955488984532879e-05,-6.652079500314976e-05,0.0,-3.40649806430243e-08,0.0014890808333570796,0.0,-2.746129548564657e-07
14.09,3.025437649730577e-13,0.010576815420651087,0.0,2.7864581208928045e-06,0.029100111277154055,-0.0010879864734386177,-0.0005410871411495401,0.0,-5.282061838781885e-08,0.004174592306639351,0.0,-2.900825187778617e-07
14.1,2.3137415293763615e-13,0.013559137797923396,0.0,-2.2404758482442283e-07,0.028571147987187993,-0.0017358826533756429,-0.0008037073115184117,0.0,-7.074324260418603e-08,0.007635712069326073,0.0,-2.7749800175678327e-07
14.11,1.3764608857694045e-13,0.016783042870075808,0.0,-4.017457029024374e-06,0.02839204464122138,-0.002064576723020599,-0.0008960822947977665,0.0,-8.56197356524334e-08,0.011876997081533777,0.0,-2.307315064138347e-07
14.12,2.0488429393911125e-14,0.020194543412352266,0.0,-8.382859507478391e-06,0.028470740488877787,-0.0021228396902342075,-0.0008605501173905358,0.0,-9.498151883663174e-08,0.016866268050622822,0.0,-1.4580615996886487e-07
14.13,-1.1898480306781484e-13,0.02373919969858752,0.0,-1.2989378298828189e-05,0.02872107852265516,-0.0019698810714520185,-0.0007375660527752955,0.0,-9.631007831839369e-08,0.02253596167743033,0.0,-2.1914578456359272e-08
14.14,-2.7669390380117596e-13,0.027365630922543262,0.0,-1.7390765429210968e-05,0.029070176341694016,-0.001668712980333221,-0.000563607887859668,0.0,-8.73031624522883e-08,0.028787700002557516,0.0,1.3764134712250613e-07
14.15,-4.448166995833798e-13,0.03102809024967895,0.0,-2.1044049428754693e-05,0.02946257546944021,-0.001280414379514199,-0.00036964100396918287,0.0,-6.618837231736654e-08,0.03549952416299401,0.0,3.2471477748184726e-07
14.16,-6.113653077491714e-13,0.0346880244103299,0.0,-2.3343938048768836e-05,0.029861247899089335,-0.0008596384194170854,-0.00018019980331257496,0.0,-3.206204413056865e-08,0.04253493356637092,0.0,5.259187853872735e-07
14.17,-7.60252476344854e-13,0.03831471909495841,0.0,-2.367338545573072e-05,0.030246039695408556,-0.00045152117787614375,-1.3072612713119952e-05,0.0,1.477741393237582e-08,0.04975274743810876,0.0,7.227069585849127e-07
14.18,-8.719545926428472e-13,0.04188525170032539,0.0,-2.1469048499949795e-05,0.030610421378128624,-8.999001349124574e-05,0.00012047767145818446,0.0,7.254022405502732e-08,0.05701684430419852,0.0,8.920484071297478e-07
14.19,-9.24833664414349e-13,0.04538402707840477,0.0,-1.629836082767604e-05,0.030957487009034987,0.0002026564136942776,0.0002150626120821803,0.0,1.3774391011699125e-07,0.0642049936468612,0.0,1.0077816781357713e-06
