time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.85,2.763523812986804e-10,3.9683888074914456e-08,0.0,-2.8140319987778998e-11,1.2892847513904024,0.0003063210696500375,0.5469616209645876,0.0,4.294642490251181e-11,-2.879391173740454e-06,0.0,-8.038927534141592e-11
12.86,2.159207350335613e-10,1.242421071600865e-06,0.0,-1.2634637974780014e-11,1.2407000748332173,0.00035490272102816885,0.5426647922844535,0.0,3.771514917416759e-11,-2.0832388563587203e-06,0.0,-1.2078277052239227e-10
12.87,1.493696937209065e-10,2.6026262007449105e-06,0.0,-4.882206421371552e-13,1.1943731906852897,0.00037579945602586904,0.5384014067142948,0.0,3.0288879419248485e-11,-8.422230564382042e-07,0.0,-1.4206104296893643e-10
12.88,8.381908252533622e-11,4.05408840899921e-06,0.0,8.761994462309711e-12,1.150186938443998,0.00036076688280228,0.5341592955765359,0.0,2.17819190032155e-11,8.251594539437783e-07,0.0,-1.464044371252128e-10
12.89,2.4795307889180895e-11,5.492363550357355e-06,0.0,1.5994552473774128e-11,1.1079670747871215,0.0003030032801486108,0.5299221757590382,0.0,1.3167494453907794e-11,2.8481293078128065e-06,0.0,-1.370144801225688e-10
12.9,-2.391539024528644e-11,6.775481872962277e-06,0.0,2.228899502901112e-11,1.0675121791968885,0.00019825943848638525,0.5256713205145197,0.0,5.222401454551844e-12,5.097459439551782e-06,0.0,-1.1761763453580045e-10
12.91,-6.023032275009113e-11,7.730105913645363e-06,0.0,2.8702475955505725e-11,1.0286183688785466,4.600130861165889e-05,0.5213869772269941,0.0,-1.4994471151244647e-12,7.3841436341403015e-06,0.0,-9.202806236835022e-11
12.92,-8.359235873685568e-11,8.163645012302009e-06,0.0,3.605866837778963e-11,0.9910980275547902,-0.0001494983136406095,0.517049467838576,0.0,-6.6683683947060155e-12,9.464343413354726e-06,0.0,-6.379519603816083e-11
12.93,-9.46960379871741e-11,7.882292929199872e-06,0.0,4.47686271824625e-11,0.9547924047174771,-0.0003782889343013713,0.5126399620597083,0.0,-1.016034374416181e-11,1.1051748492843922e-05,0.0,-3.594903260193335e-11
12.94,-9.516204506716467e-11,6.714302165752406e-06,0.0,5.4701007795449785e-11,0.9195784534125728,-0.0006242576706783704,0.5081409575386752,0.0,-1.2024376701204547e-11,1.1837967528994251e-05,0.0,-1.0844780965244679e-11
12.95,-8.71994616996013e-11,4.537077772608055e-06,0.0,6.511605225513258e-11,0.8853706401264958,-0.0008651965473911554,0.5035365325442449,0.0,-1.2441609158206483e-11,1.152083978789246e-05,0.0,9.900550625960746e-12
12.96,-7.328794720076825e-11,1.3059174329720603e-06,0.0,7.467398101651019e-11,0.8521186858838862,-0.001073569303270548,0.49881245426753706,0.0,-1.1681517680491329e-11,9.839649648267119e-06,0.0,2.5393521021949582e-11
12.97,-5.590345269994398e-11,-2.9184864691690877e-06,0.0,8.152378914055847e-11,0.819802298785028,-0.00121808536933758,0.49395622953764623,0.0,-1.0059641892702833e-11,6.615186397286962e-06,0.0,3.538936555019203e-11
12.98,-3.730227151020256e-11,-7.947248402967324e-06,0.0,8.347287346613056e-11,0.7884239570598573,-0.0012661260999988662,0.4889571755554316,0.0,-7.900221167966597e-12,1.791501926967943e-06,0.0,4.017615153875078e-11
12.99,-1.9369990846572648e-11,-1.3449017561602957e-05,0.0,7.823142191020123e-11,0.7580007239410406,-0.001186984067254185,0.483806568066195,0.0,-5.505972131624536e-12,-4.524813835083265e-06,0.0,4.0436787559167895e-11
13.0,-3.5348403873486725e-12,-1.894809126236519e-05,0.0,6.37182128858254e-11,0.7285559473783935,-0.0009557739113021757,0.47849789585630353,0.0,-3.1361422420402685e-12,-1.2032865659815443e-05,0.0,3.7105656810862654e-11
13.01,9.260597127065642e-12,-2.3838401014469682e-05,0.0,3.840670833603648e-11,0.7001115428163805,-0.0005577594584332692,0.47302721681325227,0.0,-9.930101540804895e-13,-2.02187344505912e-05,0.0,3.123357050035355e-11
13.02,1.8539180453787933e-11,-2.7416010159146873e-05,0.0,1.6825824356848284e-12,0.672681395809166,7.27386965693438e-06,0.4673935757069395,0.0,7.837719254770693e-13,-2.8355385514335202e-05,0.0,2.3871113361596958e-11
13.03,2.4232534880977143e-11,-2.8931403676006235e-05,0.0,-4.582318406688167e-11,0.6462662676689713,0.0007210776339110737,0.4615994112507718,0.0,2.116157220382687e-12,-3.552621026062355e-05,0.0,1.5976713679289096e-11
13.04,2.6600582096531875e-11,-2.766099515686647e-05,0.0,-1.0196691328578628e-10,0.6208504503041952,0.0015439867548753157,0.4556508538365086,0.0,2.9815066114636012e-12,-4.0675927299239524e-05,0.0,8.352265959401153e-12
13.05,2.6139351580123968e-11,-2.299499396879198e-05,0.0,-1.6293459633666485e-10,0.5964002989616641,0.0024135508079418085,0.4495577993477387,0.0,3.4028515123334595e-12,-4.269053121296879e-05,0.0,1.606122440466569e-12
13.06,2.348762181192473e-11,-1.453620424427933e-05,0.0,-2.2323720347987804e-10,0.5728646720378289,0.0032453323410445473,0.4433336418953842,0.0,3.437218310466797e-12,-4.050520569583858e-05,0.0,-3.859090641112214e-12
13.07,1.9340811108498406e-11,-2.201672375624195e-06,0.0,-2.758966669862442e-10,0.5501772203312014,0.003936371009919072,0.43699456163707223,0.0,3.1634463827415552e-12,-3.323572315182182e-05,0.0,-7.8380159579925e-12
13.08,1.4378122557453513e-11,1.3683368366024317e-05,0.0,-3.128495017643036e-10,0.5282603871542,0.004371651890355867,0.43055829436497195,0.0,2.6706731607619346e-12,-2.0325045050962638e-05,0.0,-1.0298579175656137e-11
13.09,9.206517419776711e-12,3.231176602807139e-05,0.0,-3.2557863360197734e-10,0.5070308986887951,0.004433676163492925,0.42404235714586114,0.0,2.048353147264453e-12,-1.6929283122497215e-06,0.0,-1.1347871497623624e-11
13.1,4.322862338350446e-12,5.23545370480704e-05,0.0,-3.059621883904409e-10,0.48640643567549535,0.004014918074498214,0.41746176710597105,0.0,1.3783601666496152e-12,2.212726035859599e-05,0.0,-1.1193050885427589e-11
13.11,9.372031817834426e-14,7.196825962262327e-05,0.0,-2.4730163425298416e-10,0.4663130810338331,0.00303257901120147,0.41082636465899286,0.0,7.294236080936789e-13,4.988313574672269e-05,0.0,-1.010176623939651e-11
13.12,-3.2491769157034002e-12,8.886161504119808e-05,0.0,-1.4546239229170477e-10,0.44669303575334424,0.0014446438097803177,0.4041379322408468,0.0,1.5389208104873766e-13,7.954940819111651e-05,0.0,-8.365704055510982e-12
13.13,-5.600695244007719e-12,0.00010042951877625603,0.0,-3.024972199166157e-14,0.4275119947452024,-0.0007341572866334897,0.3973873771739063,0.0,-3.133844352782705e-13,0.000108345310283411,0.0,-6.269826409231212e-12
13.14,-6.9647227710398246e-12,0.00010395803566427646,0.0,1.8464024779125545e-10,0.40876548757609443,-0.0034182290269865138,0.39055231326090944,0.0,-6.544041263712364e-13,0.00013284051279796594,0.0,-4.068828384174253e-12
13.15,-7.430766935403114e-12,9.689626484079672e-05,0.0,3.9863008192673365e-10,0.3904834325106873,-0.006440830105627643,0.3835954196904081,0.0,-8.66025473095345e-13,0.0001491614839298396,0.0,-1.9713845512283424e-12
13.16,-7.148005317620485e-12,7.718291515152396e-05,0.0,6.260678898850488e-10,0.3727321450864789,-0.009549716089826696,0.376463967205279,0.0,-9.570988346341122e-13,0.0001533022937213799,0.0,-1.3194359113149224e-13
13.17,-6.29960043658145e-12,4.360591897248017e-05,0.0,8.453013333608944e-10,0.35561310399828366,-0.01241066913911611,0.3690908705166541,0.0,-9.451548098624494e-13,0.00014153333400338674,0.0,1.35079310483222e-12
13.18,-5.079471528097782e-12,-3.836051802880113e-06,0.0,1.029757638856792e-09,0.3392579245290943,-0.014620499685328319,0.36139754509972044,0.0,-8.530330266961923e-13,0.00011088879028234302,0.0,2.4299939863299277e-12
13.19,-3.67303759338446e-12,-6.360987663094822e-05,0.0,1.1495816800089165e-09,0.32381923481518815,-0.015730446598463323,0.353298711865595,0.0,-7.057591049908689e-13,5.9699804230821904e-05,0.0,3.1029301017321494e-12
13.2,-2.2427782703447407e-12,-0.00013240825797391782,0.0,1.1740775175075334e-09,0.3094574958039924,-0.01527996193179656,0.344709105907483,0.0,-5.278907508506056e-13,-1.187369234509804e-05,0.0,3.400874706629245e-12
13.21,-9.18858422180087e-13,-0.00020504322053183004,0.0,1.0748972632863527e-09,0.2963242429015254,-0.012839675857451067,0.3355518130863299,0.0,-3.4146616525809483e-13,-0.00010137197517303523,0.0,3.378128675574975e-12
13.22,2.0543287724610826e-13,-0.0002745205123862544,0.0,8.29823321263178e-10,0.28454273258972973,-0.008060967112599484,0.32576769555290075,0.0,-1.646070770498586e-13,-0.00020369408791529018,0.0,3.1014242225965528e-12
13.23,1.0740470304626296e-12,-0.0003323352892726362,0.0,4.268830867191198e-10,0.2741875111508177,-0.0007281265341528605,0.31532509721708624,0.0,-1.0760355652381873e-14,-0.0003109587686825935,0.0,2.6406820076546255e-12
13.24,1.6651991165055992e-12,-0.00036901571835635036,0.0,-1.3157153541575768e-10,0.26526492894584347,0.009192249144477003,0.3042287732850368,0.0,1.1149034479400843e-13,-0.0004126376242839181,0.0,2.0617839649062583e-12
13.25,1.986016439137352e-12,-0.00037492072717032563,0.0,-8.2528200205536e-10,0.25769703098460706,0.02151106568294982,0.29252680179179064,0.0,1.9814687076257486e-13,-0.000496018960967204,0.0,1.4217073352866237e-12
13.26,2.065783064294253e-12,-0.0003412715107390674,0.0,-1.6135292643908948e-09,0.25131147896612704,0.035792739497670485,0.2803141521677842,0.0,2.4917558334605854e-13,-0.0005470396279639483,0.0,7.660697682932426e-13
13.27,1.948669142163742e-12,-0.0002613648662145199,0.0,-2.434167217232072e-09,0.24584011024663605,0.05135422304177855,0.2677316513424473,0.0,2.676700219859255e-13,-0.0005514913529935495,0.0,1.2887995468973216e-13
13.28,1.686691562917276e-12,-0.00013188210059281681,0.0,-3.20477623881266e-09,0.240928323096435,0.06729269903781197,0.2549593457577511,0.0,2.5891629548961283e-13,-0.0004965681208276883,0.0,-4.659141458694702e-13
13.29,1.3334750281600996e-12,4.5826820918397324e-05,0.0,-3.8263771471920495e-09,0.2361566100041011,0.08254522470697218,0.2422037469749491,0.0,2.294636839202278e-13,-0.0003726741450334277,0.0,-1.0016295394090749e-12
13.3,9.391928528457543e-13,0.00026463425449763914,0.0,-4.18997979527915e-09,0.2310741723526899,0.09597985698342616,0.22967919907357381,0.0,1.8628088908658964e-13,-0.00017536119178185937,0.0,-1.4654341090641245e-12
13.31,5.46883879217575e-13,0.0005108730007948213,0.0,-4.185999441029675e-09,0.22524259568682808,0.10651255122887505,0.21758463419827537,0.0,1.3605394952448974e-13,9.278599758998127e-05,0.0,-1.8449605092009563e-12
13.32,1.9018026445469812e-13,0.0007641022852716605,0.0,-3.7162646068361704e-09,0.21828503225783638,0.11323737602275,0.2060782881688498,0.0,8.465766922484811e-14,0.0004205409825253308,0.0,-2.1255529576814997e-12
13.33,-1.0764985474122085e-13,0.000997573742591726,0.0,-2.707978396374741e-09,0.2099334190533344,0.11554984756389702,0.1952544263291788,0.0,3.681054857200825e-14,0.0007869589982028975,0.0,-2.2886575678486895e-12
13.34,-3.335358807999893e-13,0.001179540196163161,0.0,-1.1286072873625135e-09,0.20006402585162522,0.11323731867647593,0.185127228439158,0.0,-4.094934870242097e-15,0.001161098751797633,0.0,-2.3117269239653834e-12
13.35,-4.835641815523549e-13,0.0012754977588799903,0.0,9.997066995310064e-10,0.18871236173796696,0.10651244380005709,0.1756265307895,0.0,-3.6008479451705224e-14,0.0015027938774982944,0.0,-2.1698327353099e-12
13.36,-5.613380147046883e-13,0.0012513765057410161,0.0,3.5879382304094375e-09,0.1760636463674026,0.09597971352666262,0.16660736935332288,0.0,-5.811522285043289e-14,0.0017646791083385826,0.0,-1.8389769732893798e-12
13.37,-5.760085770451263e-13,0.0010775991581004648,0.0,6.472121757991408e-09,0.1624224833332861,0.08254506511847941,0.15787133317317534,0.0,-7.064117747566293e-14,0.001895596003216256,0.0,-1.3008741545615584e-12
13.38,-5.402213985592018e-13,0.0007338163382633452,0.0,9.411453244114792e-09,0.1481705283373056,0.06729254762782912,0.14919494518416063,0.0,-7.460634955930755e-14,0.0018453889127164958,0.0,-5.487597558011474e-13
13.39,-4.681803938663765e-13,0.00021400964502375452,0.0,1.2094413094898263e-08,0.1337216388927743,0.05135410663774178,0.14035976804464884,0.0,-7.15583581469925e-14,0.001570957744745894,0.0,4.064212929193354e-13
13.4,-3.739812402027999e-13,-0.00046845824162952633,0.0,1.415438203128834e-08,0.11948171120632813,0.03579268511092268,0.13117994278283468,0.0,-6.331441985772513e-14,0.0010432684240205797,0.0,1.530257949621985e-12
13.41,-2.7031241139986666e-13,-0.001276359772117739,0.0,1.5195562530182306e-08,0.10581744979668326,0.021511097809189448,0.1215242552080959,0.0,-5.173325163927062e-14,0.00025484785693814327,0.0,2.7604710037777682e-12
13.42,-1.6757110831728247e-13,-0.0021452556812640022,0.0,1.4829092384995218e-08,0.09303576252317433,0.00919238681830574,0.11133105652014973,0.0,-3.853158090574175e-14,-0.0007728746734526829,0.0,4.004824317393966e-12
13.43,-7.339616061106007e-14,-0.0029818618163598783,0.0,1.2718075039582036e-08,0.08137353605106444,-0.0007278727509041933,0.10061535653442384,0.0,-2.515322295409257e-14,-0.0019831521609457153,0.0,5.1422508048624155e-12
13.44,7.416893948237982e-15,-0.0036646471875849997,0.0,8.628919380752301e-09,0.07099622504321533,-0.008060597966625952,0.08946817971147303,0.0,-1.2692610306871293e-14,-0.003279283480950545,0.0,6.027929793821687e-12
13.45,7.268074147082714e-14,-0.004047046294400936,0.0,2.4849818804260108e-09,0.062002946500647284,-0.012839205764281325,0.07804885760690333,0.0,-1.8695883730228455e-15,-0.004522611756740949,0.0,6.502772198227406e-12
13.46,1.2234117436320097e-13,-0.003963455632441986,0.0,-5.582826436791526e-09,0.0544355409907014,-0.015279420518659227,0.06657136465227972,0.0,6.951583532301683e-15,-0.005533917940897471,0.0,6.407375652339099e-12
13.47,1.5785056091683495e-13,-0.003237898520877513,0.0,-1.5194900455941622e-08,0.048289251894957,-0.01572987907081677,0.05528612488908402,0.0,1.370871580702448e-14,-0.006098761889309418,0.0,5.600016483350877e-12
13.48,1.8147928311983141e-13,-0.0016949020380198335,0.0,-2.5698375416837063e-08,0.04352317034273683,-0.014619965677162615,0.044458955320641105,0.0,1.8564786273556983e-14,-0.00597699763085522,0.0,3.977675942047651e-12
13.49,1.9564868052520616e-13,0.000828232803875727,0.0,-3.616630812812834e-08,0.040069272714786636,-0.012410239770781182,0.034348982882782354,0.0,2.1819162575204645e-14,-0.004916255880830334,0.0,1.4984959964853393e-12
13.5,2.0235803877276445e-13,0.004468923264625988,0.0,-4.5427065450345214e-08,0.03783960815312007,-0.009549469071135703,0.02518747360043933,0.0,2.381795588051979e-14,-0.0026686720467404604,0.0,-1.7965188713014754e-12
13.51,2.0276335702047237e-13,0.009327960949236557,0.0,-5.2128759993281235e-08,0.036731842729197134,-0.006440842887581083,0.017159515772165342,0.0,2.4873310313172143e-14,0.0009904102492999678,0.0,-5.765224838927129e-12
13.52,1.9694820473823941e-13,0.015460806648828897,0.0,-5.4840980429393865e-08,0.036633807555598794,-0.003418570218171597,0.010390338158796471,0.0,2.5199711022008535e-14,0.006243541031016612,0.0,-1.0152477370805197e-11
13.53,1.8390793113801615e-13,0.02287280895006056,0.0,-5.2192526385357134e-08,0.03742781821617362,-0.0007348767989712991,0.00493762394423559,0.0,2.4873310313172326e-14,0.013214231071443983,0.0,-1.4587748792522598e-11
13.54,1.617486545443722e-13,0.031519117906745046,0.0,-4.303951479674028e-08,0.038995272339620926,0.001443525155135618,0.0007904569278813188,0.0,2.3817955880520113e-14,0.021954273136492664,0.0,-1.859504211921273e-11
13.55,1.2808257406921448e-13,0.0413092843205595,0.0,-2.6653341945667383e-08,0.0412214780128668,0.003031079428756573,-0.002125377132373164,0.0,2.1819162575205036e-14,0.032437353269602676,0.0,-2.1617295860370935e-11
13.56,8.058194493781384e-14,0.052115716123601497,0.0,-2.912960463282954e-09,0.04400011911984404,0.004013103102062406,-0.003936858437090726,0.0,1.856478627355734e-14,0.044560253999411464,0.0,-2.3056444344470608e-11
13.57,1.7636356988598556e-14,0.06378460331171296,0.0,2.7518716950180036e-08,0.047236585396321654,0.004431663940214187,-0.0048096501605346485,0.0,1.37087158070247e-14,0.05815177901511624,0.0,-2.2328865612690146e-11
13.58,-6.095727815314594e-14,0.07614777764495058,0.0,6.305812827612544e-08,0.05084968716513698,0.004369614039742784,-0.0049323395667327345,0.0,6.9515835323016825e-15,0.07298819315001309,0.0,-1.8934165141227373e-11
13.59,-1.5335423533993932e-13,0.08903416952320878,0.0,1.0112991462959346e-07,0.054771780930042833,0.003934527854572271,-0.004500773260416861,0.0,-1.869588373023127e-15,0.08881289706149853,0.0,-1.2533212009732839e-11
13.6,-2.5515984030454804e-13,0.1022798763574877,0.0,1.3818679319079492e-07,0.05894770551465502,0.003243941459948219,-0.003703951789110725,0.0,-1.269261030687187e-14,0.10535756729306818,0.0,-3.029223171603291e-12
13.61,-3.591548294426236e-13,0.1157362195827231,0.0,1.6984265894698418e-07,0.06333303036398298,0.002412888418075603,-0.002712536981554861,0.0,-2.5153222954093397e-14,0.12236213235240409,0.0,9.356307918877583e-12
13.62,-4.553298607028437e-13,0.1292754809735153,0.0,1.9113451043142667e-07,0.06789203547465175,0.001544322054510642,-0.0016705818138763714,0.0,-3.8531580905742696e-14,0.13959153654132347,0.0,2.4022665973835524e-11
13.63,-5.312944363030724e-13,0.14279426193393666,0.0,1.9691867634890426e-07,0.07259572037490078,0.0007226410620076486,-0.0006906740247909717,0.0,-5.1733251639271477e-14,0.15684802214297525,0.0,3.995474749364329e-11
13.64,-5.730995123668286e-13,0.15621460555087377,0.0,1.8239337961909478e-07,0.07742005293091136,1.022116679802743e-05,0.00014767007755048714,0.0,-6.33144198577256e-14,0.173978447937485,0.0,5.572449822818647e-11
13.65,-5.664775411621896e-13,0.1694831669638305,0.0,1.4372351395295008e-07,0.08234461370269676,-0.0005533845300505214,0.0007967938643817842,0.0,-7.155835814699223e-14,0.19087683341607062,0.0,6.953861514496819e-11
13.66,-4.984596370827974e-13,0.1825688186880765,0.0,7.872568989198521e-08,0.08735173284682783,-0.0009500744152318559,0.0012374773476562988,0.0,-7.460634955930617e-14,0.2074828000787955,0.0,7.933962531339098e-11
13.67,-3.592791691262249e-13,0.19545913741799834,0.0,-1.2446334022574232e-08,0.09242612872638124,-0.001180237790750406,0.0014739926834203998,0.0,-7.064117747565999e-14,0.22377684722501814,0.0,8.296343362158684e-11
13.68,-1.4441784166129433e-13,0.20815624041342592,0.0,-1.266918248857669e-07,0.09755493885648311,-0.001258801544523282,0.0015283311875724105,0.0,-5.811522285042791e-14,0.23977346333559105,0.0,7.835098999507198e-11
13.69,1.4340100107901838e-13,0.22067242457701708,0.0,-2.575168333981106e-07,0.10272791600076649,-0.0012108408663873734,0.0014342343009327132,0.0,-3.600847945169781e-14,0.2555129891375694,0.0,6.380508771029946e-11
13.7,4.925106286734857e-13,0.23302600872497273,0.0,-3.948449542112983e-07,0.107937508983357,-0.0010672308281362121,0.0012315555142730452,0.0,-4.094934870231857e-15,0.2710530045144904,0.0,3.827588312172271e-11
13.71,8.811585420827029e-13,0.24523769076804894,0.0,-5.251750331683789e-07,0.11317861065997795,-0.0008607109797852911,0.0009613488546003377,0.0,3.681054857202161e-14,0.28645989149740264,0.0,1.6511375572752386e-12
13.72,1.2771988417314135e-12,0.25732761783034497,0.0,-6.32161375515595e-07,0.11844792312069483,-0.0006226201041751769,0.0006619394071802974,0.0,8.465766922486472e-14,0.3018011554920114,0.0,-4.497977847479208e-11
13.73,1.638874359795151e-12,0.269313249118205,0.0,-6.976653711035786e-07,0.12374308928721726,-0.00038044514200249075,0.0003660969051139612,0.0,1.3605394952450948e-13,0.31713903252468484,0.0,-9.912446902287668e-11
13.74,1.916890021016801e-12,0.28120799243579353,0.0,-7.032882389487055e-07,0.1290618639495301,-0.00015622653229973297,9.931550927735424e-05,0.0,1.8628088908661203e-13,0.3325258023502828,0.0,-1.5678783537680988e-10
13.75,2.057889174857894e-12,0.2930205345841049,0.0,-6.323437844305296e-07,0.1344015551666588,3.4221701420554014e-05,-0.00012089139265455067,0.0,2.294636839202518e-13,0.34800100464933353,0.0,-2.125124943887612e-10
13.76,2.009318924538772e-12,0.3047547643395255,0.0,-4.721701881709898e-07,0.13975877248787116,0.0001813812926416739,-0.00028483973632931637,0.0,2.5891629548963697e-13,0.36359044128240076,0.0,-2.5959238371356706e-10
13.77,1.7255129609753325e-12,0.31641018386409486,0.0,-2.1661512166297618e-07,0.14512931428131223,0.000281532830811578,-0.0003898648102184134,0.0,2.676700219859477e-13,0.37930656963795706,0.0,-2.904822940798666e-10
13.78,1.1746399329165447e-12,0.32798269782378286,0.0,1.3153520453016464e-07,0.15050795830106398,0.0003358559732605982,-0.00043906539116948394,0.0,2.491755833460766e-13,0.39514977566324305,0.0,-2.9741041677519794e-10
13.79,3.459757124400166e-13,0.33946565424009834,0.0,5.584677606879052e-07,0.1558880079889339,0.00034929082680541454,-0.0004398077963650965,0.0,1.9814687076258665e-13,0.4111100736196917,0.0,-2.7318035762243775e-10
13.8,-7.432224644742229e-13,0.35085099573546685,0.0,1.037918422045817e-06,0.16126061612752365,0.00032931074867407134,-0.00040217254169905693,0.0,1.1149034479401195e-13,0.4271689410133037,0.0,-2.1212440070656356e-10
13.81,-2.042110655500497e-12,0.36213037241521046,0.0,1.530747920964275e-06,0.16661408246768816,0.00028473277895478457,-0.00033749227066632014,0.0,-1.0760355652388286e-14,0.4433011887092899,0.0,-1.1114276319841847e-10
13.82,-3.4628843165092337e-12,0.37329607392359365,0.0,1.9858333966427516e-06,0.17193344529144033,0.00022466191725627915,-0.0002570899154693836,0.0,-1.6460707704987593e-13,0.45947692856579697,0.0,2.9263467919739456e-11
13.83,-4.880608426494056e-12,0.3843416666840902,0.0,2.342529453019438e-06,0.17720068752487414,0.00015763338175188432,-0.00017128530734673785,0.0,-3.414661652581231e-13,0.4756637621011377,0.0,2.04082084937846e-10
13.84,-6.137128987579869e-12,0.39526227721121887,0.0,2.5348465036464506e-06,0.18239571450419947,9.098608566907782e-05,-8.870042245271623e-05,0.0,-5.27890750850644e-13,0.4918292292032152,0.0,4.031361551452009e-10
13.85,-7.049725260841525e-12,0.40605453043467216,0.0,2.4973431770418998e-06,0.18749800341084255,3.047329172049374e-05,-1.5860865728533363e-05,0.0,-7.057591049909156e-13,0.5079433830982131,0.0,6.108284644869028e-10
13.86,-7.424812583440892e-12,0.41671620899005146,0.0,2.172538404710424e-06,0.19248861621677144,-1.9905621278237084e-05,4.2934257494241775e-05,0.0,-8.530330266962446e-13,0.523981220270702,0.0,8.064191489834736e-10
13.87,-7.0765280749000255e-12,0.427245732426246,0.0,1.5194279689556912e-06,0.19735218378957245,-5.788430554435587e-05,8.551954523626235e-05,0.0,-9.451548098625035e-13,0.5399246566100725,0.0,9.64948710256714e-10
13.88,-5.849444624045505e-12,0.437641567202163,0.0,5.224563011004205e-07,0.20207848377099263,-8.276131148431783e-05,0.00011160293795216324,0.0,-9.570988346341633e-13,0.5557637805654182,0.0,1.0588770584225702e-09
13.89,-3.643998038776399e-12,0.44790167329406544,0.0,-7.999303561901693e-07,0.2066633140398364,-9.5130532824741e-05,0.0001223961046034007,0.0,-8.660254730953879e-13,0.5714971995352264,0.0,1.0604486842935218e-09
13.9,-4.425316938604066e-13,0.45802307170689716,0.0,-2.3882112365855085e-06,0.21110849900073805,-9.655526794788361e-05,0.00012019110760386068,0.0,-6.544041263712656e-13,0.5871314213984618,0.0,9.447161610436057e-10
13.91,3.666767423527524e-12,0.4680015848477098,0.0,-4.137381060676962e-06,0.21542103286877204,-8.922634684117384e-05,0.00010793182488399894,0.0,-3.133844352782802e-13,0.6026793594327806,0.0,6.930629048799366e-10
13.92,8.471264287447118e-12,0.47783176927760557,0.0,-5.896406562498569e-06,0.21961151601590434,-7.563761421844357e-05,8.881880237539299e-05,0.0,1.5389208104875288e-13,0.6181581774068139,0.0,2.969680313092985e-10
13.93,1.3624098477337603e-11,0.48750703254706423,0.0,-7.472646979448315e-06,0.22369215808378262,-5.830350086591358e-05,6.59750947789542e-05,0.0,7.294236080937237e-13,0.6335867882568131,0.0,-2.383397118890683e-10
13.94,1.8646686848248594e-11,0.4970198994940539,0.0,-8.642079251033976e-06,0.22767472052851745,-3.953450240609546e-05,4.218947698328596e-05,0.0,1.378360166649693e-12,0.6489834004683861,0.0,-8.907743303161632e-10
13.95,2.2946522004277426e-11,0.5063623703680995,0.0,-9.165749781980282e-06,0.23156883792340943,-2.1277972615659916e-05,1.9743163951207144e-05,0.0,2.0483531472645655e-12,0.6643635577525306,0.0,-1.6193228194540839e-09
13.96,2.5852393157318642e-11,0.5155263081957342,0.0,-8.812296548390009e-06,0.23538110993032693,-5.024357545484687e-06,3.1756308401443636e-07,0.0,2.6706731607620804e-12,0.6797390612615349,0.0,-2.3635214112763604e-09
13.97,2.666779220604447e-11,0.5245038162637908,0.0,-7.385669540472251e-06,0.23911513913562205,8.226755094121948e-06,-1.5025991021085066e-05,0.0,3.1634463827417305e-12,0.6951179470880064,0.0,-3.044950663795138e-09
13.98,2.474145367023663e-11,0.5332876007096771,0.0,-4.7563665702475525e-06,0.24277240530608984,1.7950439675228662e-05,-2.5807959980599742e-05,0.0,3.4372183104669944e-12,0.7105054137141646,0.0,-3.5711249326975996e-09
13.99,1.9551793032692237e-11,0.5418713287052856,0.0,-8.936598309759662e-07,0.24635368692208054,2.404209971946828e-05,-3.20495082956246e-05,0.0,3.4028515123336703e-12,0.725905418344371,0.0,-3.841986682833177e-09
14.0,1.0799597318011935e-11,0.5502499905604901,0.0,4.104498511036077e-06,0.24986068511974072,2.673780442550759e-05,-3.416474255136012e-05,0.0,2.9815066114638124e-12,0.7413225970327258,0.0,-3.758983371958727e-09
14.01,-1.499108798992005e-12,0.5584202788681665,0.0,9.987833965958252e-06,0.25329745779819735,2.6521608568595615e-05,-3.284135269549021e-05,0.0,2.1161572203828803e-12,0.7567640936513631,0.0,-3.236411961643984e-09
14.02,-1.693028390832377e-11,0.5663810083897369,0.0,1.634067488505184e-05,0.25667122591713193,2.4030705256021645e-05,-2.892255403918535e-05,0.0,7.83771925477222e-13,0.772240811093933,0.0,-2.2143798911765557e-09
14.03,-3.462107322138531e-11,0.574133583206001,0.0,2.2583730625783226e-05,0.2599922077633314,1.9967158562066845e-05,-2.3300387442854994e-05,0.0,-9.93010154080405e-13,0.7877676769354363,0.0,-6.723772358812925e-10
14.04,-5.3213640076107664e-11,0.5816824565021562,0.0,2.7994508557641877e-05,0.26327241765096676,1.5022541801288341e-05,-1.6827314239192244e-05,0.0,-3.136142242040283e-12,0.8033627934969171,0.0,1.3578827265537108e-09
14.05,-7.088581898469056e-11,0.5890354558012769,0.0,3.1749101716127515e-05,0.26652366675245176,9.819346570274038e-06,-1.0249974227574984e-05,0.0,-5.505972131624681e-12,0.8190456404427231,0.0,3.781976274917385e-09
14.06,-8.542885634219983e-11,0.5962038121342096,0.0,3.2986438780295774e-05,0.269755132613852,4.870751247151172e-06,-4.166217035701533e-06,0.0,-7.900221167966904e-12,0.8348346194692834,0.0,6.436430806402441e-09
14.07,-9.438892100071903e-11,0.6032017469752506,0.0,3.089388666290733e-05,0.2729708433736999,5.584052555459985e-07,9.957548436617047e-07,0.0,-1.0059641892703334e-11,0.8507442110954408,0.0,9.088351702824371e-09
