time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.47,1.7634429478660495e-05,0.048615340019642045,0.0,0.0034302715132925373,-4.966266733901098e-05,-1.4306305561373373e-06,5.616038352879387e-06,0.0,-2.3700120361158345e-06,0.09117680620158104,0.0,0.007625074474345972
15.48,4.3414089726269086e-05,0.04757670832154577,0.0,0.0030500647557275833,-3.033446642767127e-05,-1.2967689379457918e-06,5.451186046082415e-06,0.0,-2.2065203375677784e-06,0.08905579606786918,0.0,0.007848228111531913
15.49,7.114554939739544e-05,0.04652037920659975,0.0,0.002617242238614362,-2.3728590326498223e-06,-9.832744588759622e-07,4.636543532483561e-06,0.0,-1.884449402828319e-06,0.08692519860571501,0.0,0.008124490626964511
15.5,9.82400123850932e-05,0.045446059766017025,0.0,0.002153287443909225,3.342368198456654e-05,-4.768933023471111e-07,3.0877261646292444e-06,0.0,-1.4655338020890333e-06,0.08478552486707666,0.0,0.008436018710282859
15.51,0.00012148233498620692,0.04435374039086993,0.0,0.0016819923723651342,7.516894944938868e-05,2.1771867275230488e-07,7.789248177957616e-07,0.0,-1.006928005421092e-06,0.08263675917088802,0.0,0.008762955752085057
15.52,0.00013722280235115296,0.043243741047403236,0.0,0.0012268336141100372,0.00011980863012297093,1.0736921660651135e-06,-2.238639605457827e-06,0.0,-5.571721430689615e-07,0.08047848199844436,0.0,0.009085702742311718
15.53,0.0001416708438048778,0.04211677701217603,0.0,0.0008086464065717439,0.0001631477293730191,2.0389482463577545e-06,-5.8219038485815005e-06,0.0,-1.5376505479067716e-07,0.07830991438541163,0.0,0.009386829806702307
15.54,0.00013128652531324225,0.04097401873403004,0.0,0.00044388728380429437,0.0002000115486347522,3.0351927131212425e-06,-9.727423706035266e-06,0.0,1.7778287089879426e-07,0.076129950293162,0.0,0.00965235381490429
15.55,0.00010325410709272553,0.03981711184169653,0.0,0.00014360863234842597,0.00022455810071050312,3.959546499310782e-06,-1.3611751278424792e-05,0.0,4.236471329825592e-07,0.07393727331810881,0.0,0.009872269490148501
15.56,5.600917785540497e-05,0.0386481355578874,0.0,-8.685949020491486e-05,0.00023074787023823302,4.689338658700494e-06,-1.704308966000247e-05,0.0,5.804276304635907e-07,0.07173060892792822,0.0,0.010040358864939194
15.57,-1.0222009208534703e-05,0.03746949989065268,0.0,-0.00024761211143478927,0.00021296096803002666,5.0903795517255875e-06,-1.9525967493960693e-05,0.0,6.532414868731417e-07,0.06950908177911874,0.0,0.010153412437119163
15.58,-9.292394159204746e-05,0.03628380073731382,0.0,-0.00034339983579190035,0.0001667327066531809,5.028732163052865e-06,-2.0539695117468693e-05,0.0,6.534736935269068e-07,0.06727257708208023,0.0,0.010210073526647118
15.59,-0.00018689552436817417,0.03509366050235689,0.0,-0.0003825516650471838,8.95577038297185e-05,4.385618216568879e-06,-1.959003235448236e-05,0.0,5.964548395962994e-07,0.06502197446646701,0.0,0.010209560087629868
15.6,-0.0002840213990727208,0.03390157843183509,0.0,-0.00037575282770592,-1.830838598726323e-05,3.0746536602599133e-06,-1.627186726236557e-05,0.0,4.992846294618463e-07,0.06275914422327707,0.0,0.010150519143441315
15.61,-0.0003732736698224032,0.032709802320679514,0.0,-0.00033482164623994915,-0.00015313919203746874,1.0601383604496964e-06,-1.0338873515123608e-05,0.0,3.7896087127815274e-07,0.0604866617031669,0.0,0.010030229599051305
15.62,-0.0004409963484029089,0.03152021870481881,0.0,-0.0002716003101217311,-0.00030722354982480897,-1.625327244266773e-06,-1.774227461402694e-06,0.0,2.5091310816136715e-07,0.05820727685064275,0.0,0.009844301758935605
15.63,-0.0004715056722930488,0.030334250509992913,0.0,-0.0001970402552095624,-0.0004686566744159927,-4.866004598148151e-06,9.145286016713268e-06,0.0,1.2798366828037048e-07,0.0559232366446782,0.0,0.009586941572894237
15.64,-0.0004480115524349511,0.02915275321635176,0.0,-0.00012052821539544557,-0.000621541792943174,-8.45330761574149e-06,2.180084291216688e-05,0.0,1.9850698124709878e-08,0.053635580321264406,0.0,0.009251764886723891
15.65,-0.00035382982381610854,0.027975908725441062,0.0,-4.946736122596234e-05,-0.0007466901249350506,-1.2083613007759413e-05,3.520868123514966e-05,0.0,-6.714979614224393e-08,0.05134352236462936,0.0,0.00883306665306334
15.66,-0.00017381407779203085,0.02680312328881202,0.0,1.089838649343443e-05,-0.0008228753572718801,-1.5365764376875034e-05,4.803254433330937e-05,0.0,-1.2987171230038597e-07,0.04904402947688592,0.0,0.008327376439431817
15.67,0.00010410647550935224,0.0256329414845741,0.0,5.744848371819133e-05,-0.0008286522377096828,-1.7839919225070607e-05,5.864018736613858e-05,0.0,-1.679595833894216e-07,0.0467316863950829,0.0,0.007735074070341287
15.68,0.0004874349775032421,0.024462996356568584,0.0,8.898263709711955e-05,-0.000744688786568676,-1.9008529938646478e-05,6.521039466056418e-05,0.0,-1.8328947450632394e-07,0.04439891442546186,0.0,0.0070618093878795675
15.69,0.0009778398722592088,0.023290024698678715,0.0,0.00010590075053985937,-0.0005564908977003508,-1.8379062644394973e-05,6.589345645448737e-05,0.0,-1.7933279162773346e-07,0.04203655559350331,0.0,0.006319472299846652
15.7,0.0015702998541664657,0.02210997850288033,0.0,0.00010981649362525319,-0.0002573217340917605,-1.551658336504776e-05,5.902341565373713e-05,0.0,-1.6051499596431566e-07,0.03963478669345822,0.0,0.005526490493904584
15.71,0.0022528268071484916,0.020918255740517915,0.0,0.0001031506789550731,0.00014895677044105357,-1.0102664441813965e-05,4.33748605139512e-05,0.0,-1.316264366182651e-07,0.03718429690110219,0.0,0.004707291949514729
15.72,0.0030068727112356718,0.019710059983526738,0.0,8.874305047173866e-05,0.000645458213839764,-1.9953172161554542e-06,1.845101787146232e-05,0.0,-9.732585157502574e-08,0.03467764541034937,0.0,0.0038908649467627484
15.73,0.0038084200586609826,0.018480883292656125,0.0,6.951163618798846e-05,0.0012006453088245178,8.716984312667597e-06,-1.5216029775497978e-05,0.0,-6.176039893789005e-08,0.03211070116604141,0.0,0.003108487575032223
15.74,0.004629612304429851,0.01722709145603648,0.0,4.817874239779204e-05,0.0017679019406803469,2.167544517669133e-05,-5.5777301493912475e-05,0.0,-2.831083297765126e-08,0.029484050943451766,0.0,0.002390871274965632
15.75,0.005440648582949472,0.015946575060851738,0.0,2.7072990764420386e-05,0.002286679196173589,3.623427259595428e-05,-9.981884356248458e-05,0.0,5.423370272649766e-10,0.02680424643545416,0.0,0.0017651193771820062
15.76,0.006211617062364962,0.014639414772020284,0.0,8.008299147868864e-06,0.0026855200391625637,5.14761450502952e-05,-0.00014218245160914635,0.0,2.3245577200358407e-08,0.02408474969730302,0.0,0.001251968614272736
15.77,0.006914009415381576,0.013308496074765443,0.0,-7.766112334103652e-06,0.0028871448847119325,6.626769100884969e-05,-0.00017588183489629171,0.0,3.911226281429423e-08,0.021346434038499958,0.0,0.0008637225925810616
15.78,0.007521805439568163,0.011959999504788888,0.0,-1.955549664857919e-05,0.002815606415058986,7.936049149436567e-05,-0.00019213492675449335,0.0,4.819943081326186e-08,0.0186175089688852,0.0,0.0006031385097210516
15.79,0.008012165906337741,0.010603689112907842,0.0,-2.7162873643090195e-05,0.002405302530899547,8.953938601348165e-05,-0.00018052316468503441,0.0,5.114550247298447e-08,0.015932767146061653,0.0,0.0004633634811230173
15.8,0.008365871868427984,0.009252926626901895,0.0,-3.0800703976344114e-05,0.0016113840119666234,9.581469260805114e-05,-0.00012927509542405417,0.0,4.8991436037557274e-08,0.013332101138414322,0.0,0.00042888039382495987
15.81,0.008567687073336116,0.007924353210780196,0.0,-3.098540282771791e-05,0.00042082806085197417,9.764840542687283e-05,-2.565565994951977e-05,0.0,4.3004469374857276e-08,0.01085830888394382,0.0,0.0004773230609751263
15.82,0.00860680309501762,0.00663720598827021,0.0,-2.8427579052510135e-05,-0.001136802984131673,9.519667449608416e-05,0.00014357408905059027,0.0,3.451933362043081e-08,0.008554296951408285,0.0,0.000581947382673678
15.83,0.008477465614069814,0.00541227274331019,0.0,-2.392852264929332e-05,-0.0029801046420585846,8.954217358245713e-05,0.0003916763312464225,0.0,2.480714212074509e-08,0.0064598947522773046,0.0,0.0007144878263587493
15.84,0.008179788161957859,0.004270534302068013,0.0,-1.82906835656991e-05,-0.0049693866203963126,8.288067257786851e-05,0.0007314921555227144,0.0,1.497757820361991e-08,0.004608599842224675,0.0,0.0008480785839872231
15.85,0.007720651337141427,0.0032315973568309677,0.0,-1.2247018151365608e-05,-0.006904361518185901,7.861663103300528e-05,0.001175086789274859,0.0,5.915901099521603e-09,0.0030246599157216386,0.0,0.0009598805397652646
15.86,0.007114477326895727,0.0023120756104807114,0.0,-6.411394293870121e-06,-0.00852714291904355,8.131326165268503e-05,0.0017335158607469702,0.0,-1.7470798211441487e-09,0.0017209165828388428,0.0,0.001033057787297061
15.87,0.006383581946622515,0.0015241220071575512,0.0,-1.2499384239562759e-06,-0.009531415248215536,9.643476889689328e-05,0.00241670273114604,0.0,-7.636406984199557e-09,0.0006977472043741185,0.0,0.0010578335133407878
15.88,0.005557772344945972,0.000874327022518515,0.0,2.9286011441518723e-06,-0.009578141641961026,0.00012981999424402382,0.003233365189547903,0.0,-1.1611683948615145e-08,-5.674875624606611e-05,0.0,0.0010315337318708986
15.89,0.0046729313459691856,0.0003631556228095375,0.0,5.966657233406368e-06,-0.008317509582270689,0.0001868537419348644,0.004190888916329696,0.0,-1.3729755321425456e-08,-0.0005653946763883099,0.0,0.0009577401308603464
15.9,0.003768552968709409,-1.4998507776995464e-05,0.0,7.8397083128197e-06,-0.0054160134999065,0.00027136442607862216,0.005295034865541276,0.0,-1.4198014306260815e-08,-0.0008596653828858083,0.0,0.0008448291695193202
15.91,0.002884520590052203,-0.0002711743272656012,0.0,8.630320310472208e-06,-0.0005867047317568009,0.00038435749922788537,0.006549395414222854,0.0,-1.3324407386107147e-08,-0.0009768465937067298,0.0,0.0007042233832389288
15.92,0.002057683976984552,-0.0004207425761240051,0.0,8.498295263982495e-06,0.006380199889599066,0.0005227608075062763,0.00795457728369762,0.0,-1.1469211057686753e-08,-0.0009569912056113855,0.0,0.0005486410929901485
15.93,0.0013188407894891572,-0.00048201358274790407,0.0,7.650365517739702e-06,0.015589838167454528,0.0006783935111392384,0.009507177823550766,0.0,-9.00242707124277e-09,-0.0008400026358312867,0.0,0.0003905520019221341
15.94,0.00069056831918227,-0.00047473530187008817,0.0,6.312184210407782e-06,0.02702219528445635,0.0008373768850767824,0.011198713456371166,0.0,-6.2693372853369446e-09,-0.0006631061222289515,0.0,0.00024096487871015643
15.95,0.00018611101738126622,-0.00041864635920047606,0.0,4.704579614883856e-06,0.04052225975799294,0.0009801866058978784,0.013014725110386543,0.0,-3.565507545631757e-09,-0.000458883752111406,0.0,0.00010860366069396307
15.96,-0.00019068114021289853,-0.00033221511825441984,0.0,3.0252511903093583e-06,0.05580366372968753,0.0010825022832664031,0.014934299101837198,0.0,-1.1214301620352022e-09,-0.0002539619181915593,0.0,-5.270025905619385e-07
15.97,-0.00044451296649820063,-0.00023165386868718126,0.0,1.4363594830155223e-06,0.07246687032198273,0.0011169441425783351,0.016930187515749963,0.0,9.03889255189302e-10,-6.836098882813067e-05,0.0,-8.322611542829505e-05
15.98,-0.0005871347763100678,-0.00013025410299090018,0.0,5.7850257575068705e-08,0.09003041250564223,0.0010557040724438519,0.01896959397695924,0.0,2.4217309561511694e-09,8.454725167297352e-05,0.0,-0.00013889603490837435
15.99,-0.0006354267115477039,-3.804956700017303e-05,0.0,-1.0341151116703277e-06,0.10797101749869195,0.0008739830979715186,0.02101554962816283,0.0,3.40656168907198e-09,0.00019757503902556752,0.0,-0.00016913618648294794
16.0,-0.0006093327589102768,3.821836793543626e-05,0.0,-1.804565245172741e-06,0.12576681550616023,0.0005540444918942009,0.02302870842360976,0.0,3.884905800387494e-09,0.000268875042608802,0.0,-0.00017721200817299914
16.01,-0.0005298665577098184,9.488174071476025e-05,0.0,-2.2540679191964015e-06,0.14293795300142817,8.958808466701915e-05,0.024969383433374456,0.0,3.9220132189148475e-09,0.00030085587003897196,0.0,-0.000167474555677406
16.02,-0.0004173610191595476,0.0001309361871999514,0.0,-2.4111637108072454e-06,0.1590804502317374,-0.0005099437460710814,0.02679970545864286,0.0,3.6079573077286785e-09,0.00029899004622630827,0.0,-0.0001447946347359172
16.03,-0.0002900768596297079,0.00014750837822955163,0.0,-2.323951474098334e-06,0.17389108528827493,-0.0012155929504014539,0.02848585444977768,0.0,3.0445000975645036e-09,0.00027063189001692904,0.0,-0.00011406038615127242
16.04,-0.00016322881229777734,0.00014726682177978626,0.0,-2.0517415319803976e-06,0.187182728460214,-0.001976152200856325,0.030000351511189814,0.0,2.3337123577845853e-09,0.00022393932326786957,0.0,-7.977106933158596e-05
16.05,-4.843799084298275e-05,0.00013383453190539803,0.0,-1.6574928563748512e-06,0.19889066485052306,-0.0027169735863910734,0.03132439416316086,0.0,1.5689735030184605e-09,0.00016696650638250486,0.0,-4.574412292912573e-05
16.06,4.642182070789395e-05,0.00011125070958685566,0.0,-1.2015304088918436e-06,0.2090710628332286,-0.00334076076658307,0.03245017627474132,0.0,8.286358260714792e-10,0.00010696653767041602,0.0,-1.4938732880572354e-05
16.07,0.0001170454951214218,8.351529456933369e-05,0.0,-7.368218263040857e-07,0.21789296951292028,-0.003730657825679198,0.03338306834906251,0.0,1.7234415454869307e-10,4.991787932001026e-05,0.0,1.0612039373775417e-05
16.08,0.0001622646788611234,5.423663868545268e-05,0.0,-3.0589709768927154e-07,0.22562515831768393,-0.003755750576942327,0.034143457808606816,0.0,-3.6022853251311535e-10,2.665416687469309e-07,0.0,2.977659733338278e-05
16.09,0.0001834486685183028,2.6389911990767994e-05,0.0,6.066662606929832e-08,0.23261894081226692,-0.0032788332217051817,0.03476797840694851,0.0,-7.486298275501294e-10,-3.914051515216671e-05,0.0,4.222857676240158e-05
16.1,0.00018382164922488937,2.1831112042808243e-06,0.0,3.443934838719838e-07,0.23928780197908697,-0.0021659788220636,0.03530980924240759,0.0,-9.893530350177224e-10,-6.696638922878714e-05,0.0,4.8302011441650944e-05
16.11,0.00016777051126044726,-1.698074675415775e-05,0.0,5.379666865627694e-07,0.24608452654664642,-0.0002971110533933611,0.03583771267308638,0.0,-1.0925601006647836e-09,-8.318103220635727e-05,0.0,4.882041018713582e-05
16.12,0.000140203377303258,-3.0462278300477594e-05,0.0,6.435087817001124e-07,0.25347642850467583,0.0024235552829264748,0.03643352012951226,0.0,-1.078301159508994e-09,-8.878621851081267e-05,0.0,4.491989487033992e-05
16.13,0.0001060024405162452,-3.828528020524312e-05,0.0,6.703993812321958e-07,0.2619194178786636,0.006058605961097125,0.0371878750316112,0.0,-9.726680932917852e-10,-8.550823188626935e-05,0.0,3.7882896232423644e-05
16.14,6.959772296764574e-05,-4.099792040329425e-05,0.0,6.3291920235186e-07,0.27183193936875955,0.010631596073280545,0.03819420707757179,0.0,-8.042327559336465e-10,-7.549216191726138e-05,0.0,2.899455876828398e-05
16.15,3.467252347469353e-05,-3.951515253282126e-05,0.0,5.479633838505829e-07,0.28357025413561693,0.016125785649276275,0.03954113969239057,0.0,-6.010214417997213e-10,-6.1024318554431765e-05,0.0,1.9429498955039154e-05
16.16,3.997799416630226e-06,-3.495939979441216e-05,0.0,4.33009589930101e-07,0.29740702137707886,0.02248859505419132,0.04130381213372311,0.0,-3.881770220974922e-10,-4.430115622286043e-05,0.0,1.0172324922491714e-05
16.17,-2.061776817401198e-05,-2.8513176610327724e-05,0.0,3.044648749964688e-07,0.3135155391063025,0.029642225270878515,0.04353491078392665,0.0,-1.8636795154366478e-10,-2.725510793879817e-05,0.0,1.9716768759193477e-06
16.18,-3.8282448587237753e-05,-2.1293577669019367e-05,0.0,1.7645590783934314e-07,0.3319621523005053,0.037499718308326026,0.04625652291221362,0.0,-1.0925447017795031e-11,-1.1440531046672078e-05,0.0,-4.675316187836303e-06
16.19,-4.890520674634299e-05,-1.425486711524868e-05,0.0,6.007468165454077e-08,0.35270900325105276,0.0459840860528254,0.049454196295984146,0.0,1.2836964783284721e-10,2.0229819868476996e-06,0.0,-9.51326007110659e-06
16.2,-5.303383725678253e-05,-8.12205052264931e-06,0.0,-3.695059927864005e-08,0.3756281165473394,0.05504637616823738,0.053074655243440495,0.0,2.2696907028307024e-10,1.2457118665272117e-05,0.0,-1.2499624820411722e-05
16.21,-5.1671388936853244e-05,-3.3555060986460526e-06,0.0,-1.1022057286207113e-07,0.4005252380626211,0.0646775667429539,0.05702819844597913,0.0,2.848485355294445e-10,1.959125006155913e-05,0.0,-1.3763353892256384e-05
16.22,-4.609159035114865e-05,-1.4458307112829427e-07,0.0,-1.5834577078647506e-07,0.4271677080552585,0.07490966099201597,0.06119572011157422,0.0,3.0555301567752873e-10,2.3500167174875887e-05,0.0,-1.3557228319333088e-05
16.23,-3.766967005429457e-05,1.5734518712266974e-06,0.0,-1.8243165457941846e-07,0.45530656801809266,0.08580304982183035,0.06543895417446528,0.0,2.951315348340042e-10,2.4524681003833983e-05,0.0,-1.2209477958452087e-05
16.24,-2.7740135117195006e-05,2.0736909688775037e-06,0.0,-1.8545417130692877e-07,0.48468285361524216,0.09741986035236848,0.06961182788886741,0.0,2.610780980338817e-10,2.31856759504302e-05,0.0,-1.0079034658409519e-05
16.25,-1.7488256725230436e-05,1.788143919770683e-06,0.0,-1.716036452489534e-07,0.5150137859676744,0.10978666992397394,0.07357120304830517,0.0,2.1137016807016348e-10,2.010053695586417e-05,0.0,-7.517573015207018e-06
16.26,-7.877628466212986e-06,1.239795882860673e-06,0.0,-1.4566113535988094e-07,0.5459626173882677,0.12285330262419429,0.07718620840289676,0.0,1.5366822812048672e-10,1.5908773942049273e-05,0.0,-4.840224513841368e-06
16.27,3.8749763392221627e-07,9.713403392492676e-07,0.0,-1.1245498290268857e-07,0.5771002903012911,0.13645529690112537,0.08034591914469871,0.0,9.471242482254255e-11,1.1211416771177262e-05,0.0,-2.3056926623771512e-06
16.28,6.869163599165716e-06,1.4736282045067555e-06,0.0,-7.642816041191649e-08,0.6078678812106517,0.15028662701023102,0.08296524982849537,0.0,3.9927416915921834e-11,6.526579528518871e-06,0.0,-1.0551996567414934e-07
16.29,1.1377841039068052e-05,3.118719203436241e-06,0.0,-4.133085980982975e-08,0.6375504189079806,0.16388893975666188,0.08498913779884272,0.0,-6.774029450476639e-12,2.261668746060341e-06,0.0,1.6384906882097982e-06
16.3,1.3936569303832366e-05,6.102269398634863e-06,0.0,-1.0038741019052577e-08,0.6652744585859292,0.17666354737718848,0.0863953714911343,0.0,-4.301356022334314e-11,-1.2988482985766315e-06,0.0,2.870200320679656e-06
16.31,1.4734048019012433e-05,1.0399816613650227e-05,0.0,1.5513826454023914e-08,0.6900388470095096,0.18790990127661153,0.08719621995937334,0.0,-6.783069736015795e-11,-3.992332813637783e-06,0.0,3.5901689578030934e-06
16.32,1.4073131388804856e-05,1.574126686345907e-05,0.0,3.430400627108041e-08,0.7107810547956027,0.19688961643775962,0.08743846629213685,0.0,-8.146688651516967e-11,-5.7664384884009535e-06,0.0,3.843621127895444e-06
16.33,1.2320209615815727e-05,2.160744130191281e-05,0.0,4.611724024348533e-08,0.7264756794968841,0.20291137408393844,0.08720122514297321,0.0,-8.509008845120786e-11,-6.660363610657573e-06,0.0,3.707045055437899e-06
16.34,9.859724141079711e-06,2.725180055440013e-05,0.0,5.13950788083633e-08,0.7362568281291809,0.20542893461482786,0.08659102084423699,0.0,-8.049662619509555e-11,-6.782056741701262e-06,0.0,3.2748880621586716e-06
16.35,7.0567151128650945e-06,3.174931248253603e-05,0.0,5.1057762650302706e-08,0.739546672897689,0.20413896450291535,0.08573339704115306,0.0,-6.98212218878614e-11,-6.284226402260934e-06,0.0,2.6474928301005594e-06
16.36,4.2289827665951855e-06,3.407278889996793e-05,0.0,4.632242599854973e-08,0.7361600017898247,0.19905830310401817,0.08476000045626342,0.0,-5.527888955115072e-11,-5.341507262045016e-06,0.0,1.9210683756288032e-06
16.37,1.6292678183841e-06,3.319485535702199e-05,0.0,3.853376126614099e-08,0.7263487355011806,0.1905572708027496,0.08379069089626903,0.0,-3.8954543719062036e-11,-4.1305366948538965e-06,0.0,1.1801435019447993e-06
16.38,-5.631071191975168e-07,2.8211075388384542e-05,0.0,2.901933229522937e-08,0.7107590036967285,0.1793312080200953,0.08291221116477752,0.0,-2.26486365842547e-11,-2.814069969408756e-06,0.0,4.926384330894418e-07
16.39,-2.242403560134954e-06,1.8476752234942814e-05,0.0,1.8976988237550997e-08,0.6902971133959982,0.16630705178940394,0.08215731819130828,0.0,-7.780454642366097e-12,-1.529670269148225e-06,0.0,-9.256759600547014e-08
16.4,-3.3701581663808497e-06,3.74679663939898e-06,0.0,9.397444050644802e-09,0.6659323190809913,0.15250118519969627,0.08148947940158358,0.0,4.654707091022289e-12,-3.8299592098946667e-07,0.0,-5.458876856252082e-07
16.41,-3.964320036324076e-06,-1.569490953819465e-05,0.0,1.021366810531633e-09,0.6384889872097049,0.1388604102040216,0.08079754942585249,0.0,1.4082212035785407e-11,5.546999053435155e-07,0.0,-8.555367907795032e-07
16.42,-4.085747928510163e-06,-3.893261762488198e-05,0.0,-5.672573680116026e-09,0.6084856001500228,0.12612206386663194,0.07990283961622666,0.0,2.0308734899520447e-11,1.2455291127477388e-06,0.0,-1.024798242002069e-06
16.43,-3.823807546260681e-06,-6.43596347179854e-05,0.0,-1.0454192949093216e-08,0.5760631596082768,0.11472195761247456,0.07857871658534826,0.0,2.345806480000453e-11,1.6812280424697852e-06,0.0,-1.0685494124280272e-06
16.44,-3.2825198204631346e-06,-8.968034082521222e-05,0.0,-1.3309386428700702e-08,0.5410210390436846,0.10476571851715848,0.07658084328061546,0.0,2.389304171933163e-11,1.8776148870282972e-06,0.0,-1.0095073324165894e-06
16.45,-2.5683560736749544e-06,-0.0001119886267877183,0.0,-1.4395663144899523e-08,0.5029530282605422,0.09606521820618542,0.0736844105738801,0.0,2.2133494275873716e-11,1.8681114251769827e-06,0.0,-8.745821142439196e-07
16.46,-1.7804000445606726e-06,-0.0001279339360964026,0.0,-1.3992061778086027e-08,0.461453637937758,0.08822886551497103,0.06972312848319426,0.0,1.8778290853762543e-11,1.6970940404055943e-06,0.0,-6.916345834575162e-07
16.47,-1.003237316396808e-06,-0.00013397960254896594,0.0,-1.244902134305958e-08,0.41634600704604163,0.08078314396474508,0.06462344534567853,0.0,1.4437507197819957e-11,1.4136921390597373e-06,0.0,-4.86836445947475e-07
16.48,-3.026177102450296e-07,-0.00012674940586341747,0.0,-1.0142604176454706e-08,0.3678719122244609,0.07329499956098012,0.05842694014367249,0.0,9.678510779970165e-12,1.0664821902636029e-06,0.0,-2.8273663170667976e-07
16.49,2.7631615467622055e-07,-0.000103447565856798,0.0,-7.436157826752545e-09,0.3167896449818439,0.06546523883361488,0.051295114310326205,0.0,4.987679662228083e-12,6.993524135389256e-07,0.0,-9.705372174768448e-08
16.5,7.086218170880047e-07,-6.232542325743534e-05,0.0,-4.651198458996342e-09,0.26435194505632015,0.05717486714030823,0.043494545606965286,0.0,7.476713323253889e-13,3.486525003446748e-07,0.0,5.785340299557775e-08
16.51,9.874678252930886e-07,-3.1557962606835284e-06,0.0,-2.0481141543956977e-09,0.21217445791572037,0.0484840515085147,0.0353654586197471,0.0,-2.7712612671208676e-12,4.1606078501951156e-08,0.0,1.7493379748389306e-07
16.52,1.1209011208201824e-06,7.233525811006135e-05,0.0,1.8369966103549947e-10,0.16203548111393304,0.03959674538366793,0.027280747634761612,0.0,-5.408393530767567e-12,-2.041421904124711e-07,0.0,2.5193900980993563e-07
16.53,1.1279957618659356e-06,0.00016013828699102105,0.0,1.927404057323685e-09,0.11565752067069639,0.030807793798420576,0.019603677046712568,0.0,-7.101126958593952e-12,-3.8004521480823436e-07,0.0,2.9060415663163174e-07
16.54,1.0348509518912596e-06,0.00025379546054918247,0.0,3.1335984261141134e-09,0.07451328570119826,0.02244654155926161,0.012651141902356973,0.0,-7.868239841879994e-12,-4.854775246729996e-07,0.0,2.956535027432981e-07
16.55,8.708205553578949e-07,0.00034446308933806856,0.0,3.81038156045817e-09,0.039683234146642946,0.01482643899316468,0.006666832044675622,0.0,-7.790774564542864e-12,-5.261146084047783e-07,0.0,2.7375470882036634e-07
16.56,6.652551881847374e-07,0.0004212554730845034,0.0,4.010481585247315e-09,0.011776342513645822,0.008206114272839803,0.00180607608937171,0.0,-6.993089591697819e-12,-5.121034593059973e-07,0.0,2.3252414401831517e-07
16.57,4.44933652560311e-07,0.00047190717493898873,0.0,3.817201263941914e-09,-0.009086317610193798,0.0027642153067255885,-0.0018678901769382625,0.0,-5.625975794213828e-12,-4.562286341750956e-07,0.0,1.796595331650348e-07
16.58,2.3226275748039065e-07,0.00048376546485569185,0.0,3.3306595131296596e-09,-0.023233790026355932,-0.0014120245243752383,-0.0043778637927752466,0.0,-3.853023059707483e-12,-3.7223530891352337e-07,0.0,1.2224893083936016e-07
16.59,4.424058870619397e-08,0.00044509121208836233,0.0,2.6554708315178337e-09,-0.03136653175956528,-0.004326143964636282,-0.005819242155840306,0.0,-1.840705322538627e-12,-2.734229189018029e-07,0.0,6.627921775620132e-08
16.6,-1.0788749250205925e-07,0.00034660646396187603,0.0,1.8906370102917736e-09,-0.034451989757384664,-0.006062329973958329,-0.0063419374229362205,0.0,2.479995769278115e-13,-1.7157526211420518e-07,0.0,1.634494359216817e-08
16.61,-2.1839652297811578e-07,0.00018318300396259619,0.0,1.1220680600116313e-09,-0.033609393621435814,-0.006768812617835325,-0.0061302830140350295,0.0,2.257168127957173e-12,-7.624955718692783e-08,0.0,-2.445937152596704e-08
16.62,-2.864155145685906e-07,-4.447783216941332e-05,0.0,4.178309577795392e-10,-0.02999694583629677,-0.006637760840301494,-0.00538323991494311,0.0,4.039746631323232e-12,5.589229826602016e-09,0.0,-5.4492852195127654e-08
16.63,-3.1497708208383464e-07,-0.00032836302001170657,0.0,-1.7403481716590165e-10,-0.02471191700739232,-0.005884339634920456,-0.004296712358026546,0.0,5.458881683113357e-12,6.962980493958531e-08,0.0,-7.340444989872879e-08
16.64,-3.099263691520571e-07,-0.0006520811023886294,0.0,-6.254866178661721e-10,-0.01871105762742939,-0.00472707727054922,-0.003049213409965282,0.0,6.390006003704112e-12,1.1403068524167567e-07,0.0,-8.189087053874451e-08
16.65,-2.78814538447456e-07,-0.0009904408840489488,0.0,-9.267040189646196e-10,-0.012755613654966573,-0.0033710890502380614,-0.0017915538962672106,0.0,6.72471370844814e-12,1.3905902861712231e-07,0.0,-8.141398947427695e-08
16.66,-2.2987695004106976e-07,-0.0013098957170145822,0.0,-1.0830944470450577e-09,-0.007382366932633204,-0.0019950941126698502,-0.000640717406577807,0.0,6.3770859452078595e-12,1.4662127029498272e-07,0.0,-7.391105980514875e-08
16.67,-1.7116756227921675e-07,-0.0015700365309352963,0.0,-1.111599144699776e-09,-0.0028996960860970125,-0.0007426066743238746,0.00032233411803057573,0.0,5.292623261414761e-12,1.397495350248019e-07,0.0,-6.152460593901495e-08
16.68,-1.0989228515492499e-07,-0.001726249483352703,0.0,-1.0367708068677816e-09,0.0005942395573662818,0.00028277498359351893,0.0010514865439151338,0.0,3.4593528545900105e-12,1.220981354623726e-07,0.0,-4.637148309741615e-08
16.69,-5.1957563485012817e-08,-0.001733555866776812,0.0,-8.870145265209313e-10,0.003175434097676368,0.0010183968900510164,0.0015316848818840633,0.0,9.200650931835791e-13,9.749209775204048e-08,0.0,-3.0363034129871713e-08
