time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.16,3.5485984137470486e-12,0.30214615872605943,0.0,-9.872884430315638e-05,0.14182202685423748,0.00021577357219205887,-0.0003029605235403035,0.0,-8.55700121295257e-26,0.45483092859394575,0.0,1.3531674318659172e-10
14.17,3.5288663698290856e-12,0.3134847947478076,0.0,-0.00010025306625897261,0.1459592496025156,0.0001244185160994274,-0.0003464153030092643,0.0,-1.2125708800569256e-25,0.4753094699402432,0.0,2.584849997860737e-10
14.18,3.1135697506602362e-12,0.3246602345012358,0.0,-9.10820272822386e-05,0.14982607655769573,4.1424098655381094e-05,-0.00035079809361572513,0.0,-1.5305517994436738e-25,0.49563569961797277,0.0,3.859946227661717e-10
14.19,2.242290824156426e-12,0.33562336516455277,0.0,-6.937515272987603e-05,0.1533791930232011,-2.772478998076334e-05,-0.0003238721830582172,0.0,-1.7639107139272175e-25,0.5156859123803998,0.0,5.04854596310655e-10
14.2,8.89022163681362e-13,0.34632719090285174,0.0,-3.419303236988298e-05,0.15658083363331843,-7.990898780119277e-05,-0.00027452663389242583,0.0,-1.8640429862718223e-25,0.5353416312810683,0.0,5.99549592823473e-10
14.21,-9.256781143652792e-13,0.35673340615385274,0.0,1.4155838169290663e-05,0.15940449928657127,-0.00011414548090108554,-0.00021175487125543843,0.0,-1.7840968714339193e-25,0.5545048771454956,0.0,6.530852978645429e-10
14.22,-3.1244511598992916e-12,0.3668190930174875,0.0,7.381379857288331e-05,0.16184015138532368,-0.00013121974654562392,-0.0001438408083388461,0.0,-1.4846449499701453e-25,0.5731146094505775,0.0,6.484783137007673e-10
14.23,-5.566473574528294e-12,0.37658295210651305,0.0,0.0001411639610310984,0.1638982276354497,-0.0001332417041752587,-7.777991914946325e-05,0.0,-9.400526045058721e-26,0.5911628610072935,0.0,5.706444905826545e-10
14.24,-8.046061786664098e-12,0.3860504433853174,0.0,0.00021075924674073232,0.16561195324701605,-0.00012318061096845443,-1.8936223974771075e-05,0.0,-1.450235106886403e-26,0.608708595502686,0.0,4.085829239222767e-10
14.25,-1.0298111030637674e-11,0.39527718509389825,0.0,0.0002754359094477327,0.16703755908134563,-0.00010442435648202702,2.9084745328121244e-05,0.0,8.793570251444896e-26,0.6258870251870359,0.0,1.5769246790988622e-10
14.26,-1.2011596358782173e-11,0.40434993068909614,0.0,0.00032664873932683187,0.168252134410574,-8.039680134642244e-05,6.438164248253104e-05,0.0,2.0808864767510234e-25,0.6429121638262046,0.0,-1.7800085729566747e-10
14.27,-1.2851797202031292e-11,0.4133844462635567,0.0,0.00035505066595280986,0.16934898600630835,-5.4254505996449905e-05,8.656485970305972e-05,0.0,3.3736937582956846e-25,0.660070764796397,0.0,-5.83976741923095e-10
14.28,-1.2491116065777955e-11,0.42251968169084336,0.0,0.000351318662560092,0.17043060280171504,-2.8672587343412278e-05,9.647208265364447e-05,0.0,4.638741255472397e-25,0.6777064680045399,0.0,-1.0340176650429532e-09
14.29,-1.0647373399423702e-11,0.43190780015346053,0.0,0.0003072013247385682,0.17159961960411352,-5.719399041374213e-06,9.583627825345094e-05,0.0,5.728143503808688e-25,0.6961938829928683,0.0,-1.4899818777553538e-09
14.3,-7.127331190014631e-12,0.44169993516682615,0.0,0.00021673269219310703,0.17294843495109102,1.3188187268870546e-05,8.694530237745083e-05,0.0,6.473846819475142e-25,0.7159033281289373,0.0,-1.9028392619937204e-09
14.31,-1.872014934485289e-12,0.4520279919818562,0.0,7.752410403611628e-05,0.17454828646365456,2.7262656772708258e-05,7.232474932573627e-05,0.0,6.700876055865619e-25,0.7371579062775722,0.0,-2.2151938120811313e-09
14.32,5.000715712359968e-12,0.4629833591108451,0.0,-0.00010798573081861728,0.1764386647274898,3.627378827971854e-05,5.446693245415583e-05,0.0,6.244902941223733e-25,0.7601855532907102,0.0,-2.3654114644843685e-09
14.33,1.3161811865327192e-11,0.47459397761679234,0.0,-0.00033146884654618544,0.1786180300019103,4.044452527312611e-05,3.561999730908302e-05,0.0,4.973344828907286e-25,0.7850696943971234,0.0,-2.2933256290688264e-09
14.34,2.2050913464691988e-11,0.4868017837648516,0.0,-0.0005779979279154335,0.18103683844127547,4.033178548098967e-05,1.7642936077816533e-05,0.0,2.8085985465537983e-25,0.8117030391655865,0.0,-1.9473102106179633e-09
14.35,3.087651176249788e-11,0.49944305000498157,0.0,-0.0008258550106814712,0.18359378302135246,3.6706945604372606e-05,1.925277141303276e-06,0.0,-2.4859726461905134e-26,0.8397495988843785,0.0,-1.2923017119511554e-09
14.36,3.864181863757223e-11,0.5122345077200458,0.0,-0.0010470114238325208,0.18613592749862773,3.0447538516667956e-05,-1.0635183525960014e-05,0.0,-4.0982304286448737e-25,0.8686201457867757,0.0,-3.1813441718765045e-10
14.37,4.420036565256133e-11,0.5247682098620587,0.0,-0.0012083957368736954,0.18846320164153385,2.2448026121645126e-05,-1.960692412211584e-05,0.0,-8.525489837404735e-25,0.8974661516381145,0.0,9.526526984656557e-10
14.38,4.6343134361797334e-11,0.5365177808484165,0.0,-0.001274007979859279,0.19033760837331903,1.3553774227936672e-05,-2.4963826213543665e-05,0.0,-1.3193820076040353e-24,0.9251967513746477,0.0,2.4585457170585643e-09
14.39,4.391600218707763e-11,0.5468579967023528,0.0,-0.001207857574272904,0.1914973268369125,4.518900847830914e-06,-2.7001703368157884e-05,0.0,-1.7649628543035795e-24,0.950522178541184,0.0,4.0954304570254546e-09
14.4,3.596259668331046e-11,0.5550985897864315,0.0,-0.000977602435498721,0.19167546433936766,-4.014239233192512e-06,-2.624431161581034e-05,0.0,-2.1341248066432728e-24,0.9720250459917384,0.0,5.716724001764913e-09
14.41,2.188351414443812e-11,0.5605317965782035,0.0,-0.0005586539082547703,0.19062252759787535,-1.1518352447836543e-05,-2.3349290721717292e-05,0.0,-2.365387364806728e-24,0.9882578386885915,0.0,7.138256180510289e-09
14.42,1.5986160289146755e-12,0.5624914617330501,0.0,6.160374282536059e-05,0.18813099065020814,-1.757306147784077e-05,-1.902228230630746e-05,0.0,-2.3960879588437326e-24,0.9978615059238479,0.0,8.148633168920966e-09
14.43,-2.4304788745934455e-11,0.5604195675472409,0.0,0.0008799366734068255,0.18405980927054608,-2.1851596478556212e-05,-1.394501172492283e-05,0.0,-2.1690213744223122e-24,0.9996965273477121,0.0,8.525403168706961e-09
14.44,-5.4458112023210017e-11,0.5539341015590097,0.0,0.0018742654467227542,0.17835636862507406,-2.4108294987423645e-05,-8.72067484166244e-06,0.0,-1.6402542308697315e-24,0.9929745371049652,0.0,8.056785830053295e-09
14.45,-8.66538560380225e-11,0.5428905157791986,0.0,0.0030021243077034358,0.17107312601407798,-2.4171858681915133e-05,-3.837749718361181e-06,0.0,-7.875621718683193e-25,0.9773758386378939,0.0,6.568045491683857e-09
14.46,-1.1786565718043582e-10,0.5274280156976864,0.0,0.0042011247654826535,0.16237618344689603,-2.1947710589809703e-05,3.4849625623675847e-07,0.0,3.8127985610266524e-25,0.9531364735393363,0.0,3.950826026652869e-09
14.47,-1.443646132153273e-10,0.5079919256358527,0.0,0.005391866220726568,0.15254331520124542,-1.743078318618975e-05,3.6189278188449167e-06,0.0,1.8213139904446044e-24,0.9210886420579858,0.0,1.9298507706898006e-10
14.48,-1.6194480594426613e-10,0.4853248184825994,0.0,0.006483533571607591,0.1419497165529184,-1.0727843133173414e-05,5.880929609899151e-06,0.0,3.445416836218269e-24,0.8826410138966919,0.0,-4.594250422262917e-09
14.49,-1.6626227234240795e-10,0.4604223918706794,0.0,0.007382110803143688,0.13104105865260665,-2.086236403571604e-06,7.149752613530881e-06,0.0,5.122661369027909e-24,0.8396916424297177,0.0,-1.0155540619546568e-08
14.5,-1.5328022351391472e-10,0.43445550146162115,0.0,0.008000714921372106,0.12029540808778987,8.076059322692422e-06,7.524364355588513e-06,0.0,6.681102315084088e-24,0.7944763764274362,0.0,-1.6081123749158287e-08
14.51,-1.1979958427532237e-10,0.4086668340728934,0.0,0.008271018134109034,0.11017804747417544,1.914573892395165e-05,7.161079245430888e-06,0.0,7.915862303844884e-24,0.749368986522496,0.0,-2.181088511014903e-08
14.52,-6.403884099843754e-11,0.38425727406696875,0.0,0.00815412045071551,0.10109556461324293,3.0302392172679485e-05,6.247746772624665e-06,0.0,8.603042940662629e-24,0.7066617268519643,0.0,-2.6656208924171527e-08
14.53,1.3787948228803295e-11,0.36227986593937894,0.0,0.007648772222897945,0.09335664856930372,4.052727022797841e-05,4.980638917314456e-06,0.0,8.519478885274317e-24,0.6683606670146108,0.0,-2.9841957109799306e-08
14.54,1.1095964196231008e-10,0.3435567590094929,0.0,0.006794972427037421,0.08714594286107184,4.8639319398474926e-05,3.5454889246168134e-06,0.0,7.467709211057175e-24,0.636025552725386,0.0,-3.0569313361818724e-08
14.55,2.2187762480769667e-10,0.32862824520341727,0.0,0.005671974167968871,0.08251425027637177,5.336326289995519e-05,2.1034630395846917e-06,0.0,5.3047932838123246e-24,0.6106719670719278,0.0,-2.8098112618356436e-08
14.56,3.3791550989391007e-10,0.3177361276137232,0.0,0.004391197990353028,0.07938473625648418,5.3431539790989526e-05,7.822496548907057e-07,0.0,1.9728033815273284e-24,0.5927401749293688,0.0,-2.184474268895488e-08
14.57,4.4756465552037907e-10,0.31083827624650895,0.0,0.003085618358403135,0.07757207506574568,4.7718019292240493e-05,-3.280366622519482e-07,0.0,-2.471941332984408e-24,0.5821245137695661,0.0,-1.1488926421625118e-08
14.58,5.369386879872245e-10,0.3076478323416427,0.0,0.0018974290601110205,0.07681030450640519,3.539682076320449e-05,-1.1747962895751323e-06,0.0,-7.834482508564807e-24,0.5782506720152756,0.0,2.920087989127181e-09
14.59,5.906773175630503e-10,0.30768889016045287,0.0,0.000965491516061935,0.07678510604657424,1.6114626239037246e-05,-1.7396149298221362e-06,0.0,-1.376567857316275e-23,0.5801851433106178,0.0,2.0869876038690223e-08
14.6,5.932562131817682e-10,0.31036025792557587,0.0,0.00041365922707247625,0.07716671193125703,-9.839969663000976e-06,-2.03264664549493e-06,0.0,-1.975960797784659e-23,0.5867607123699788,0.0,4.1317485409849846e-08
14.61,5.306664375410371e-10,0.314999703642768,0.0,0.000340747004253932,0.07764032122499538,-4.13907132519127e-05,-2.085685117437109e-06,0.0,-2.5167680860604392e-23,0.5967032429968688,0.0,6.266291530242327e-08
14.62,3.92376127491184e-10,0.32094256304891133,0.0,0.0008126958512917927,0.07793164348921842,-7.657509646598177e-05,-1.9448071035617006e-06,0.0,-2.9232374241719355e-23,0.6087476329533691,0.0,8.277732289261493e-08
14.63,1.7343235047173352e-10,0.3275703951661351,0.0,0.001857348893989375,0.07782591695532622,-0.00011251744742097509,-1.6633224499212737e-06,0.0,-3.114210927747007e-23,0.6217340195563542,0.0,9.909750510028637e-08
14.64,-1.2349260131036708e-10,0.334347226724339,0.0,0.003462164498214619,0.0771794532834534,-0.00014549670982309711,-1.2955827273624355e-06,0.0,-3.01068493266787e-23,0.6346787539748024,0.0,1.0879394386136082e-07
14.65,-4.863525521341814e-10,0.340842599927947,0.0,0.00557510436673629,0.0759234577650215,-0.00017112738394274078,-8.920085045532008e-07,0.0,-2.5451584269525507e-23,0.6468180140840585,0.0,1.0901349136150798e-07
14.66,-8.925503821636431e-10,0.3467419903282783,0.0,0.008108795472749421,0.07406055331150568,-0.00018466429346398545,-4.955123162183186e-07,0.0,-1.6722120555584817e-23,0.6576249199062636,0.0,9.718977426048545e-08
14.67,-1.3086165570097487e-09,0.35184615276735265,0.0,0.010947821088342746,0.07165505497622875,-0.00018143076069566095,-1.393346474832199e-07,0.0,-3.794733465206152e-24,0.6668033845359425,0.0,7.140502168302548e-08
14.68,-1.6910084315392634e-09,0.35606159543131416,0.0,0.013958594993232728,0.06881857875232256,-0.00015735578046413413,1.5381717793211366e-07,0.0,1.3021455510489135e-23,0.6742635288895663,0.0,3.0776942048399224e-08
14.69,-1.988242219756784e-09,0.35938469346599194,0.0,0.017000704818121413,0.06569304189191993,-0.00010958965734451256,3.715281052819177e-07,0.0,3.290269296045077e-23,0.6800843411048972,0.0,-2.4165581566834834e-08
14.7,-2.1444784124839e-09,0.3618819709394567,0.0,0.019938067452631388,0.06243342827174075,-3.715052677084516e-05,5.105872792696612e-07,0.0,5.446400229654721e-23,0.6844694570444192,0.0,-9.116268462178711e-08
14.71,-2.104552467282001e-09,0.3636688849328941,0.0,0.0226481949688774,0.05919253464106414,5.846214614012086e-05,5.753277533873097e-07,0.0,7.576239953466553e-23,0.6877014875379404,0.0,-1.6601009730363074e-07
14.72,-1.8202799550293783e-09,0.364889128223131,0.0,0.025028616160795807,0.05610908745157747,0.00017276461755077593,5.756606422310197e-07,0.0,9.436291891713561e-23,0.6900992740475057,0.0,-2.425043322153093e-07
14.73,-1.2576780455064043e-09,0.3656960602171308,0.0,0.027000531541279866,0.0532995441502511,0.0002979826953846179,5.250404050908737e-07,0.0,1.0747696609425886e-22,0.691981125128205,0.0,-3.1259511307352573e-07
14.74,-4.0454742850385794e-10,0.36623738105146786,0.0,0.028510263957370604,0.050853250388460065,0.0004230301082139631,4.385535098428432e-07,0.0,1.121770400779346e-22,0.693635875545344,0.0,-3.6678371097073593e-07
14.75,7.223303575068711e-10,0.36664363995107224,0.0,0.029528999843607552,0.04883046400008862,0.0005338514732860007,3.3127079507391914e-07,0.0,1.0568447107011904e-22,0.6953026208570228,0.0,-3.9478892683105814e-07
14.76,2.0712823612892777e-09,0.367020715025725,0.0,0.03005135616704958,0.047262592557869076,0.0006141914270527326,2.169505913256874e-07,0.0,8.571781604961117e-23,0.6971590673135525,0.0,-3.864785768343969e-07
14.77,3.5521217318906003e-09,0.36744604957775306,0.0,0.030093480686706038,0.04615377513049505,0.0006468214004220689,1.0713006969245979e-07,0.0,5.0879505238342714e-23,0.6993176429251194,0.0,-3.330342877756525e-07
14.78,5.0358291934730955e-09,0.36796814679747786,0.0,0.029691105170081448,0.04548308912148372,0.0006152141583087454,1.0599982379648382e-08,0.0,1.0480759168487108e-24,0.7018280665580503,0.0,-2.2828287310548313e-07
14.79,6.358460068796308e-09,0.3686086190012934,0.0,0.02889728132177738,0.04520715993928843,0.0005056052270221664,-6.67748279962375e-08,0.0,-6.226605160087483e-23,0.7046849497347643,0.0,-7.009116840379764e-08
14.8,7.329976536734697e-09,0.3693660116750672,0.0,0.027779172303691885,0.045263284545529026,0.00030932287566262385,-1.219491213551938e-07,0.0,-1.3565053148393966e-22,0.7078389488510346,0.0,1.3831350045842862e-07
14.81,7.748345711151621e-09,0.3702206733685502,0.0,0.026413498864002023,0.04557315505129878,2.5209150264323013e-05,-1.5437722479910017e-07,0.0,-2.136597585966904e-22,0.7112099021739307,0.0,3.872637570149816e-07
14.82,7.41875089872119e-09,0.37114005604721445,0.0,0.02488074531248827,0.04604708785353967,-0.00033810019580883934,-1.6555424907026896e-07,0.0,-2.888740294499663e-22,0.7147003885573253,0.0,6.599979895998928e-07
14.83,6.177154809557844e-09,0.372083960898587,0.0,0.02325886657976083,0.04658842984328284,-0.0007603117865576187,-1.5848892397825087e-07,0.0,-3.5219372676972155e-22,0.7182082743830258,0.0,9.32618267611933e-07
14.84,3.916766177239856e-09,0.3730093701374645,0.0,0.02161776299077102,0.04709762943285386,-0.0012083244583289056,-1.371682858934488e-07,0.0,-3.933989094178446e-22,0.7216370730453854,0.0,1.174829217419047e-06
14.85,6.152503778240637e-10,0.3738745965987637,0.0,0.02001560414102488,0.04747563246904613,-0.0016360855459476653,-1.0606089697139739e-07,0.0,-4.0198337471837186e-22,0.7249034096030985,0.0,1.351585312191357e-06
14.86,-3.6401371790276116e-09,0.37464253713029777,0.0,0.018497103338627974,0.047626830774213764,-0.001985706554431702,-6.969030428101425e-08,0.0,-3.682442217170631e-22,0.7279415191124382,0.0,1.4257073702668489e-06
14.87,-8.632842251127056e-09,0.3752828888540373,0.0,0.017093009034967986,0.04746223009191468,-0.002190011941260866,-3.229580627251158e-08,0.0,-2.8457449068938534e-22,0.7307051959069697,0.0,1.3614377677615386e-06
14.88,-1.40063705771843e-08,0.3757733283462769,0.0,0.015820284781038287,0.04690331359376627,-0.0021765747316530707,2.415322194785743e-09,0.0,-1.4686984773602808e-22,0.7331676768232227,0.0,1.1287914811349845e-06
14.89,-1.9266327852285614e-08,0.3760998218048357,0.0,0.014683358891911991,0.04588643072874708,-0.0018731350929296787,3.14302033967034e-08,0.0,4.407625836448874e-23,0.7353197147168298,0.0,7.084334012658486e-07
14.9,-2.3798315881095722e-08,0.37625633106244555,0.0,0.013677296117341193,0.0443670593020955,-0.001214111611416365,5.252032750912956e-08,0.0,2.8134694267815795e-22,0.7371659763885481,0.0,9.668163345747504e-08
14.91,-2.690395128709206e-08,0.37624415866122135,0.0,0.012793176612682531,0.04232331327933904,-0.0001477150590810975,6.427563939016535e-08,0.0,5.510272662032825e-22,0.7387200906734644,0.0,-6.898848569614481e-07
14.92,-2.7855869191561473e-08,0.3760710719793428,0.0,0.012024730565985495,0.039758441013167334,0.0013570170758444682,6.609956332203464e-08,0.0,8.318719080562135e-22,0.7399990574556107,0.0,-1.6108318902875918e-06
14.93,-2.597069798339031e-08,0.3757502322864564,0.0,0.01137416551591916,0.03670242240042362,0.003304101388801754,5.817937387383718e-08,0.0,1.0956974803168862e-21,0.7410180485223117,0.0,-2.599959826008556e-06
14.94,-2.0696724283599255e-08,0.37529889606229716,0.0,0.010854943290532668,0.03321280462225108,0.005666323354721284,4.1441912254120154e-08,0.0,1.3086503044438698e-21,0.7417866369157076,0.0,-3.565741216259149e-06
14.95,-1.1710456335849503e-08,0.3747368869627463,0.0,0.010490392367901098,0.0293744957316756,0.008383676335537046,1.7499108552744937e-08,0.0,1.4334437330238397e-21,0.7423070712490759,0.0,-4.394687554133899e-06
14.96,9.862473390352375e-10,0.37408492362658713,0.0,0.010308857370281987,0.02529767068095635,0.011365233770397483,-1.1417970932220757e-08,0.0,1.4325767026153352e-21,0.7425745589665205,0.0,-4.958057042669798e-06
14.97,1.6979115153546225e-08,0.37336295558765487,0.0,0.010337358490990767,0.021112796921337426,0.014494787698750592,-4.254286224600174e-08,0.0,1.272439406426589e-21,0.74257901591199,0.0,-5.122054914416396e-06
14.98,3.53768307952921e-08,0.3725886692755719,0.0,0.010595836266998294,0.016962340104186513,0.017639991851051393,-7.26850333996189e-08,0.0,9.280882482562192e-22,0.7423075723692408,0.0,-4.761330776658412e-06
14.99,5.4782024521765044e-08,0.3717762967205218,0.0,0.011093323379880215,0.012989746367591598,0.020664001095389788,-9.837990016644534e-08,0.0,3.883395076641268e-22,0.7417472110104366,0.0,-3.7751590312503986e-06
15.0,7.33106630010301e-08,0.37093580942882565,0.0,0.011826362582440391,0.009327304168351454,0.02343796391998498,-1.1608725768981024e-07,0.0,-3.392982692647738e-22,0.7408871219474237,0.0,-2.1052259336427804e-06
15.01,8.867066713282539e-08,0.37007250231542405,0.0,0.012778962060479824,0.006084960738721141,0.02585257479493602,-1.224436544032555e-07,0.0,-1.2244439824417183e-21,0.7397206580117879,0.0,2.4652015497250424e-07
15.02,9.830691687440046e-08,0.3691868804623421,0.0,0.013922626379755929,0.0033419052577734927,0.02782734152469667,-1.1456731955431409e-07,0.0,-2.2110816063679196e-21,0.7382470813967384,0.0,3.2019196650997833e-06
15.03,9.961435240652114e-08,0.3682747205335299,0.0,0.015215059888464848,0.0011419650221607543,0.029316891646541617,-9.040508485078556e-08,0.0,-3.2169027292268878e-21,0.736473380296607,0.0,6.5948338845308114e-06
15.04,9.021377974730617e-08,0.36732724607553413,0.0,0.016597332214294325,-0.0005069854279885827,0.030314036394241867,-4.9100104307508426e-08,0.0,-4.135391593334729e-21,0.7344161242278867,0.0,1.0165985382934959e-05
15.05,6.827658150447126e-08,0.36633148815532024,0.0,0.017990997997889387,-0.0016300528751701721,0.030849375518560904,8.651825371304568e-09,0.0,-4.841156790424253e-21,0.7321028081902782,0.0,1.356675110093439e-05
15.06,3.287540284004346e-08,0.36527098466403596,0.0,0.019297650585645695,-0.002279634837661901,0.0309873008908785,8.029955043308496e-08,0.0,-5.198788567112693e-21,0.7295718458233662,0.0,1.6373886937885814e-05
15.07,-1.5671151442183386e-08,0.3641269400944762,0.0,0.02040304529771487,-0.0025280233750634437,0.03081857148700759,1.612371441106789e-07,0.0,-5.075204124338198e-21,0.7268705385640558,0.0,1.8116479365545956e-05
15.08,-7.549968168643214e-08,0.36287985046389115,0.0,0.021186589653225823,-0.0024593177206334613,0.03045011804602626,2.4476086158030045e-07,0.0,-4.355045984572672e-21,0.7240508536577162,0.0,1.8315409029147985e-05
15.09,-1.4299449687138646e-07,0.3615114490702918,0.0,0.021535268512485876,-0.002161542173440891,0.02999323535872937,3.2223332968679247e-07,0.0,-2.9582429030859647e-21,0.721163474055335,0.0,1.6534297852819426e-05
15.1,-2.127189919346983e-07,0.36000669453746825,0.0,0.02135947210242274,-0.001719674802217551,0.02955170136447225,3.834968314013755e-07,0.0,-8.583638581289845e-22,0.7182511530498266,0.0,1.2439359388460712e-05
15.11,-2.775307673827165e-07,0.35835545910383076,0.0,0.020607333874245962,-0.001210068220199749,0.029211458484064957,4.1756100897890554e-07,0.0,1.9000597221885422e-21,0.7153426984113593,0.0,5.863890361665319e-06
15.12,-3.289169965676458e-07,0.3565536197852384,0.0,0.019274471989586334,-0.0006965177011530678,0.029033197786692694,4.1356616615026823e-07,0.0,5.187443276889868e-21,0.7124487798240833,0.0,-3.1285185937329806e-06
15.13,-3.5757188705965045e-07,0.3546033780459789,0.0,0.017407165371014787,-0.0002280277009591962,0.029048621931946128,3.6199235572771215e-07,0.0,8.780721053127083e-21,0.7095603118076429,0.0,-1.4189422994901132e-05
15.14,-3.5421706630683366e-07,0.35251277782946977,0.0,0.01509839488127693,0.00016183915268915523,0.029260538854037014,2.5604831206463945e-07,0.0,1.2363035205957582e-20,0.7066496293446836,0.0,-2.6648003642876724e-05
15.15,-3.106389761584287e-07,0.3502945377177054,0.0,0.012477639557367522,0.0004542682610664018,0.029646331187895933,9.313576292445589e-08,0.0,1.5533753847069077e-20,0.7036741209531008,0.0,-3.949933327194346e-05
15.16,-2.2088631819194296e-07,0.3479644426851299,0.0,0.009696647542826651,0.000643466704781284,0.030163822620290184,-1.2375255162380964e-07,0.0,1.783047643413394e-20,0.70058148397754,0.0,-5.14266643922633e-05
15.17,-8.253754573787364e-08,0.3455396006934166,0.0,0.006914038458162731,0.0007342471361009924,0.03075830702238409,-3.8487417048979163e-07,0.0,1.8763798948643886e-20,0.6973155251305045,0.0,-6.0864404313468304e-05
15.18,1.0208351973499229e-07,0.3430368324311834,0.0,0.004281252319619127,0.000739257686104282,0.03136960955144661,-6.730109234021276e-07,0.0,1.7864401975032e-20,0.6938215499022542,0.0,-6.610571362004492e-05
15.19,3.2489281470799713e-07,0.34047136848452714,0.0,0.0019314420620375947,0.000676157671415561,0.031938370730777,-9.633732974668439e-07,0.0,1.474053957850321e-20,0.690050719824779,0.0,-6.545476289084254e-05
15.2,5.713984144220076e-07,0.3378559312947059,0.0,-2.8034513558961812e-05,0.0005649833322771348,0.032411093627132286,-1.2243160428908367e-06,0.0,9.142336664933163e-21,0.685963103825161,0.0,-5.741872644270834e-05
15.21,8.205905737783765e-07,0.3352002041313926,0.0,-0.0015195829884954452,0.0004258819012552416,0.03274378028506803,-1.4190044288652936e-06,0.0,1.0275830900810013e-21,0.6815294171105512,0.0,-4.0928846372494535e-05
15.22,1.0455258535547393e-06,0.33251063922740837,0.0,-0.0024963221419718163,0.00027732417022388616,0.03290419022997411,-1.5081023616814198e-06,0.0,-9.377878149115584e-21,0.6767316169765482,0.0,-1.5573788004093043e-05
15.23,1.2147266615877054e-06,0.3297905300415363,0.0,-0.0029407709670187317,0.00013484204274441676,0.0328728840284795,-1.453459086437627e-06,0.0,-2.153332268063463e-20,0.6715626182572505,0.0,1.8177395288330306e-05
15.24,1.2944595599100374e-06,0.32704026502014205,0.0,-0.0028620719621839023,1.0283174155002871e-05,0.03264327656871098,-1.2226538815161015e-06,0.0,-3.455871232786649e-20,0.6660254144508897,0.0,5.879035875509532e-05
15.25,1.2518751256254941e-06,0.3242576879956557,0.0,-0.0022924468047841326,-8.846730589023392e-05,0.0322209300980668,-7.941249543945787e-07,0.0,-4.724137810836655e-20,0.6601318594888591,0.0,0.00010354957906800685
15.26,1.058891891414753e-06,0.321438508673242,0.0,-0.0012833803964216535,-0.00015737658684035572,0.0316222814982323,-1.624702108311304e-07,0.0,-5.808142287662669e-20,0.6539012972685467,0.0,0.00014854320557585132
15.27,6.965927777636152e-07,0.3185767304058027,0.0,9.821669585065335e-05,-0.0001958594237581979,0.030872939115296347,6.566223331415213e-07,0.0,-6.538118904817871e-20,0.6473591399697429,0.0,0.00018877787822128606
15.28,1.597834161050801e-07,0.3156650865236516,0.0,0.0017738584914226507,-0.00020617628832883482,0.030005619765250287,1.6224612434206519e-06,0.0,-6.73806787644936e-20,0.6405354102972328,0.0,0.0002184464046463962
15.29,-5.387502518430035e-07,0.31269549599712476,0.0,0.0036575260684829592,-0.00019272580261176967,0.029057743937375886,2.667162920356391e-06,0.0,-6.243621869032045e-20,0.6334631946899537,0.0,0.00023136070784026026
15.3,-1.3648384156913552e-06,0.3096595597589328,0.0,0.005660174562391157,-0.00016130985642995394,0.028068682866614354,3.6958932761833723e-06,0.0,-4.923413450746345e-20,0.6261769200908505,0.0,0.000221547909141743
15.31,-2.2609848014442996e-06,0.30654911682532643,0.0,0.007694937512724779,-0.00011843272789948637,0.027076668807365957,4.59016527710386e-06,0.0,-2.7025104695627858e-20,0.6187103796885934,0.0,0.00018398935826655956
15.32,-3.146492569436416e-06,0.30335686142311125,0.0,0.009683060574576277,-7.067698095015589e-05,0.026115450216626535,5.214646319652043e-06,0.0,4.1412763863777925e-21,0.6110945040047705,0.0,0.00011546196597034218
15.33,-3.9201995601933415e-06,0.3000769864908357,0.0,0.011560213670873534,-2.4181169799763528e-05,0.025210903838079505,5.427661517787751e-06,0.0,4.320771003115132e-20,0.6033550106773478,0.0,1.5420007362823118e-05
15.34,-4.466219143063946e-06,0.29670576720695335,0.0,0.013282287463825211,1.577081450160229e-05,0.02437799806529579,5.095218546177683e-06,0.0,8.795627156175843e-20,0.5955102615699898,0.0,-0.00011316415173161416
15.35,-4.662855547852268e-06,0.2932419500707065,0.0,0.014829277555634518,4.5050415956356216e-05,0.023618668478013777,4.107941916856511e-06,0.0,1.3494331740814993e-19,0.587569836363863,0.0,-0.0002630975672731071
15.36,-4.394555451050984e-06,0.2896868119732473,0.0,0.01620584571919568,6.088402539465426e-05,0.022921166748990602,2.399817323405665e-06,0.0,1.7955300558095673e-19,0.5795343345470847,0.0,-0.0004225082734854045
15.37,-3.566383453671253e-06,0.2860438271304415,0.0,0.017437904420713343,6.196352513146116e-05,0.022261182173124852,-3.2849204192296395e-08,0.0,2.1619530377809155e-19,0.5713966397788595,0.0,-0.0005747355170500304
15.38,-2.1200914852247515e-06,0.28231798578041595,0.0,0.01856566620004733,4.847919168667244e-05,0.021604651970524264,-3.1143043940521375e-06,0.0,2.386652593231724e-19,0.5631444798555584,0.0,-0.0006986598418404516
15.39,-5.042580159279122e-08,0.2785148747522959,0.0,0.019634285826219483,2.2083122563556233e-05,0.020911918124961213,-6.6764458676494386e-06,0.0,2.4066690199432077e-19,0.5547638644887054,0.0,-0.0007695367434353646
15.4,2.5800749008459717e-06,0.27463965242389815,0.0,0.020683458370288847,-1.4213379960144827e-05,0.020142768089494358,-1.0452710935368495e-05,0.0,2.1648777828195573e-19,0.5462428972471667,0.0,-0.0007603556745343122
