time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.31,-2.9780993871005924e-05,0.15625377441145616,0.0,0.00376830831271134,7.726435474795006e-05,-0.0006316268398797888,2.825451819555217e-05,0.0,6.525866720621616e-45,0.31238636041029166,0.0,0.01637205774733525
15.32,-3.6794298675647434e-05,0.15300884108534443,0.0,0.0047424641481666465,0.00018868661768333588,-0.0004409689705468377,3.481547538857784e-05,0.0,1.1069689074173857e-44,0.30518275657711014,0.0,0.015637146015766
15.33,-4.161099959621849e-05,0.14971547808748473,0.0,0.005637810011337299,0.0002956590795033906,-0.00025039787367453774,3.927176510693552e-05,0.0,1.368350206959505e-44,0.29791992810900203,0.0,0.014920712749692854
15.34,-4.311019382500456e-05,0.14637112090465174,0.0,0.006429318086575829,0.0003866714075967565,-7.54775690637492e-05,4.0563311464533016e-05,0.0,1.4546702001634132e-44,0.29060779013172044,0.0,0.014247731193717304
15.35,-4.023966185168845e-05,0.14297456052701413,0.0,0.007104661160463344,0.0004495985189057817,7.354704373117484e-05,3.7696409817111344e-05,0.0,1.3953983430553275e-44,0.28325195020961846,0.0,0.013632126652825021
15.36,-3.2151384687623496e-05,0.1395260722004708,0.0,0.007664552704052256,0.0004725345904994226,0.0001912205018758106,2.9871549520285388e-05,0.0,1.226515736044285e-44,0.27585378534679805,0.0,0.013077162008684255
15.37,-1.8350784382627585e-05,0.13602736906721785,0.0,0.008121185307135157,0.0004448674157491674,0.00027601593344937135,1.6623852796553477e-05,0.0,9.859882891409648e-45,0.2684112128434122,0.0,0.012577049479012585
15.38,1.1532094639551401e-06,0.13248139199794803,0.0,0.008494970952697752,0.00035855602109038313,0.00032928950732862786,-2.036110339075193e-06,0.0,7.100235727925162e-45,0.26092005505245575,0.0,0.012119555642778751
15.39,2.5713728358680893e-05,0.12889197508277345,0.0,0.008810109739890519,0.00020953288306236795,0.0003541922108540191,-2.5496702798686222e-05,0.0,4.302732627106012e-45,0.25337577688584706,0.0,0.011689231523775998
15.4,5.3946329254822654e-05,0.12526343345076715,0.0,0.009089614439685999,-8.907873985617155e-07,0.0003546648257348446,-5.245286500857368e-05,0.0,1.720260704500782e-45,0.24577533729928877,0.0,0.011270861642822793
15.41,8.368462128509655e-05,0.12160013182469104,0.0,0.009350554269894227,-0.00026477753170590506,0.0003346171177878313,-8.08662508240201e-05,0.0,-4.666014569679386e-46,0.2381188485028829,0.0,0.010852676593365963
15.42,0.000112011019757673,0.11790611041704795,0.0,0.009600467840638659,-0.0005666649350212166,0.0002973617186491787,-0.0001079964151718395,0.0,-2.150097553448619e-45,0.23041067423501904,0.0,0.010428811027955582
15.43,0.0001353795424891521,0.11418484006724015,0.0,0.009835826255634715,-0.000883222022841021,0.000245339746834521,-0.00013051870209470753,0.0,-3.2893241211984113e-45,0.2226596332340904,0.0,0.010000547105319382
15.44,0.00014984196995710666,0.11043913440328451,0.0,0.010042930286941453,-0.0011836618356269712,0.0001801413617695454,-0.0001447390427642494,0.0,-3.8996716448881746e-45,0.2148781690552082,0.0,0.009576136506820838
15.45,0.00015138037341790495,0.10667118204612476,0.0,0.010200892375809907,-0.0014310808538990328,0.00010279229762664879,-0.00014690782672788835,0.0,-4.039571160513144e-45,0.2070806319787814,0.0,0.009169355441343174
15.46,0.0001363381770148046,0.10288261130586189,0.0,0.010285744723121699,-0.0015848372897648809,1.4248805788885911e-05,-0.00013362454183928264,0.0,-3.7962763830211156e-45,0.1992810605163365,0.0,0.00879725228294049
15.47,0.00010192910041447886,0.09907448867627691,0.0,0.010274492538497113,-0.001603992582232411,-8.398008114847735e-05,-0.00010231248987702068,0.0,-3.2721299126884765e-45,0.19149095113121944,0.0,0.008477671715387046
15.48,4.678943393363187e-05,0.09524718568024526,0.0,0.010148154880467043,-0.0014517259479097846,-0.00018918107950368937,-5.172941966686523e-05,0.0,-2.5724133306894584e-45,0.18371744202639356,0.0,0.008227049435116854
15.49,-2.8474600854225816e-05,0.09140011516272968,0.0,0.009893400704722152,-0.0011004962602147277,-0.00029686340155357345,1.753343862805497e-05,0.0,-1.795509737722094e-45,0.17596214581092037,0.0,0.008058710749819082
15.5,-0.00012080456430372578,0.0875314142256277,0.0,0.009503063741037038,-0.0005375783481867813,-0.00040037165020109203,0.0001026232238077179,0.0,-1.025750779576521e-45,0.16822062848588865,0.0,0.007981587315984992
15.51,-0.00022434105109397223,0.08363770069929,0.0,0.008976252288990965,0.0002295447790287735,-0.0004907836378930157,0.00019813595204264505,0.0,-3.290065284932349e-46,0.16048237559160242,0.0,0.007999073324819812
15.52,-0.00033027974286163934,0.07971402475612455,0.0,0.00831868110871379,0.0011685798397753806,-0.0005571725567201034,0.00029603689248130724,0.0,2.4917585286785655e-46,0.15273110992206865,0.0,0.008107823159452594
15.53,-0.00042699901051398677,0.07575408348618422,0.0,0.007543324282370777,0.002219348245334662,-0.0005872833385005963,0.00038585873282785796,0.0,6.832608002242653e-46,0.14494549722906,0.0,0.008296600641476881
15.54,-0.0005005125429968363,0.07175070261119042,0.0,0.00667092995981985,0.0032930097789344343,-0.00056863385637213,0.0004552340956183048,0.0,9.657271554420898e-46,0.13710044605390737,0.0,0.008545595623976842
15.55,-0.0005352775977611436,0.06769655351682578,0.0,0.005729743784763688,0.004274316991032073,-0.0004900043483833519,0.0004907987277224761,0.0,1.1039164825934359e-45,0.1291692316714184,0.0,0.008826700075807927
15.56,-0.0005153570076479465,0.06358507259249388,0.0,0.004754032699208121,0.0050275035895486556,-0.0003432256429776625,0.0004794725631553215,0.0,1.1162469515373229e-45,0.12112652667309406,0.0,0.00910503751877373
15.57,-0.000425892200444591,0.05941156163486732,0.0,0.0037814535196768408,0.005406183772661431,-0.00012512212246455336,0.0004100888503459903,0.0,1.0282583909029277e-45,0.11295219055583598,0.0,0.00934170429063862
15.58,-0.00025479768808257016,0.055174447951084074,0.0,0.002849699376284622,0.005267315733200118,0.00016058632223440075,0.00027529879932105324,0.0,8.688704160907192e-46,0.10463546331011836,0.0,0.009497376166955578
15.59,5.461280983649983e-06,0.05087666041925586,0.0,0.001993048398403664,0.004488872749961011,0.0005016620483111934,7.363412767188002e-05,0.0,6.67136113161386e-46,0.09617908048661451,0.0,0.00953625198996996
15.6,0.0003561915138395352,0.046527034847963465,0.0,0.001239413922145306,0.0029903934232269284,0.000876273656905445,-0.00018843298380593384,0.0,4.496706360182161e-46,0.08760279684959862,0.0,0.009429773157128583
15.61,0.000791113789941054,0.042141608636124275,0.0,0.0006083090189168944,0.000755086198875048,0.0012527389069643788,-0.0004946281813696527,0.0,2.3883706134020592e-46,0.07894586227086904,0.0,0.009159646371931868
15.62,0.001295559609199349,0.03774461859237049,0.0,0.00010989702807541016,-0.0021483074115463355,0.001590337692825441,-0.0008174285601043666,0.0,5.168814298295925e-47,0.07026809978808125,0.0,0.00871983904411239
15.63,0.0018464490373199076,0.03336899566472383,0.0,-0.00025490550938380487,-0.005546071000105588,0.0018413923421123479,-0.0011172504142394008,0.0,-1.0040327312658723e-46,0.061649347883176886,0.0,0.008117356442329127
15.64,0.0024132315835654564,0.029056166737069792,0.0,-0.0004934448402855803,-0.009144904602752846,0.0019547238040847764,-0.0013424667602722254,0.0,-2.115384736923032e-46,0.05318712834734717,0.0,0.0073717328530807985
15.65,0.00295988511085671,0.02485502366570663,0.0,-0.0006197110107500065,-0.012524573772110957,0.0018804694954854188,-0.0014303989030558743,0.0,-2.806514438474587e-46,0.04499250868051561,0.0,0.006513283119407729
15.66,0.0034479320070168896,0.02081999369158644,0.0,-0.0006523543744384823,-0.015139977537496322,0.0015760962451652379,-0.0013093462276276746,0.0,-3.105800642256682e-46,0.03718427783532994,0.0,0.00558027737294204
15.67,0.0038402461655891534,0.017008239170866038,0.0,-0.0006125947806762821,-0.01633421854424073,0.0010132690080923508,-0.0009016131127976536,0.0,-3.0699202100807888e-46,0.029881746889255836,0.0,0.00461533253941554
15.68,0.004105208182621145,0.013476128901229503,0.0,-0.0005222418069855716,-0.015363358475906929,0.00018505658794246718,-0.00012737002125322135,0.0,-2.7729017809223926e-46,0.02319668758083804,0.0,0.0036614537536889657
15.69,0.004220581155437244,0.010275250331534397,0.0,-0.00040199096887432925,-0.011432353812971408,-0.0008872122421984708,0.001090937779870401,0.0,-2.2959757384292282e-46,0.01722510094420433,0.0,0.0027582563786292934
15.7,0.004176416475743774,0.007448350910233816,0.0,-0.0002701020217599061,-0.003740279445895055,-0.002148263221735869,0.002824024011252922,0.0,-1.7189405052851264e-46,0.012039646268466634,0.0,0.001938877898612713
15.71,0.003976416128119394,0.00502568166032453,0.0,-0.00014150853575965364,0.008468486879693708,-0.00350525957301546,0.005131483235674416,0.0,-1.113480215849299e-46,0.007683620103705678,0.0,0.0012279213331360772
15.72,0.003637458782659506,0.003022237390596225,0.0,-2.7358101541186183e-05,0.02585170352413148,-0.004827146642411091,0.008058225712857584,0.0,-5.386059903091426e-47,0.004167295231075025,0.0,0.0006405256166431469
15.73,0.0031873716524012095,0.0014363134055698549,0.0,6.505692369894849e-05,0.048920690983185904,-0.005947743722167558,0.011631942960944565,0.0,-3.8170718000326975e-48,0.0014671667820194288,0.0,0.00018244721581792405
15.74,0.0026613968484563402,0.000249614994172058,0.0,0.00013204579585130393,0.07800103363258812,-0.006673142480896935,0.0158617477804055,0.0,3.5976365337847804e-47,-0.00047176635934273236,0.0,-0.00014906861708510467
15.75,0.0020980354946545004,-0.0005710983715666601,0.0,0.00017302622023227416,0.11320652700186686,-0.0067936209448978355,0.020737930213644482,0.0,6.420427435382946e-47,-0.0017310222755472795,0.0,-0.00036386228546215604
15.76,0.0015349748130088988,-0.001071095910192493,0.0,0.00018987981732910514,0.15442769681253574,-0.006099814041980968,0.02623257718741939,0.0,8.08418259257862e-47,-0.0024116706396382823,0.0,-0.0004770946963068483
15.77,0.0010056469807202839,-0.0013039096620732292,0.0,0.00018624025576873142,0.20133300791887104,-0.0044023193926850755,0.03230066488240739,0.0,8.688400880592428e-47,-0.0026262910759873672,0.0,-0.0005073391149496834
15.78,0.0005367429164439928,-0.0013272036265917573,0.0,0.00016678724732545994,0.25337866622182836,-0.0015533018196034183,0.038881217101574404,0.0,8.404284128646769e-47,-0.002490782809966292,0.0,-0.0004747090971340424
15.79,0.00014679621855996964,-0.001198735958803402,0.0,0.00013660443714860876,0.30982291760876546,0.002531946893795383,0.04589827290630246,0.0,7.44458570458905e-47,-0.0021168358932614375,0.0,-0.00039917309157631035
15.8,-0.0001542063033661684,-0.0009727906231124027,0.0,0.00010064201028957615,0.36974279638553625,0.007856054673978359,0.05326168358117275,0.0,6.036198900830797e-47,-0.0016056769175919606,0.0,-0.0002991662930198648
15.81,-0.00036433883430727124,-0.0006973439488858494,0.0,6.330754221082609e-05,0.4320541496524303,0.014326115876615695,0.06086806191386351,0.0,4.397305139728744e-47,-0.0010434715307718237,0.0,-0.00019056527088098216
15.82,-0.000488588925603184,-0.0004121124974305939,0.0,2.8192804567515114e-05,0.49553825188638,0.021748666902388414,0.06860243886992208,0.0,2.7201179365720775e-47,-0.0004985381201993364,0.0,-8.604717962352441e-05
15.83,-0.0005372850582361155,-0.00014751724158507888,0.0,-2.0690053231157085e-06,0.5588796849057981,0.029835640862446066,0.0763412797031085,0.0,1.1595496302243648e-47,-2.032690140148559e-05,0.0,5.182534403948581e-06
15.84,-0.0005243297419131757,7.549423302064235e-05,0.0,-2.5831176424499078e-05,0.6207199657870608,0.03822294260234585,0.08395743208257612,0.0,-1.724597231240257e-48,0.00036003828738480456,0.0,7.73393529962536e-05
15.85,-0.00046544006340091686,0.00024489515079691425,0.0,-4.236870968730223e-05,0.6797293773595259,0.04650174000892404,0.09132729423432527,0.0,-1.2076524194656236e-47,0.0006279650113249776,0.0,0.0001277508592497862
15.86,-0.00037655558934635074,0.0003564677541741971,0.0,-5.1746343036884985e-05,0.7346954275413953,0.054260298160021564,0.09833998374146033,0.0,-1.9181892440843782e-47,0.000782710228217233,0.0,0.0001563648320510684
15.87,-0.0002725252404139683,0.000412322292707415,0.0,-5.464527570916938e-05,0.7846205207024421,0.061131255315746764,0.10490758026025503,0.0,-2.310537867569249e-47,0.0008341887404514337,0.0,0.00016515052110958252
15.88,-0.0001661362450016489,0.00041923427624651643,0.0,-5.2172575964035066e-05,0.8288152086486411,0.06683638311213702,0.11097478578700619,0.0,-2.4176507804630844e-47,0.0007996239850766373,0.0,0.00015746362685200094
15.89,-6.750417591041271e-05,0.00038696827140286385,0.0,-4.567366351203278e-05,0.8669699465504921,0.07121973543814282,0.1165259838496527,0.0,-2.290479237251367e-47,0.0007003404459191698,0.0,0.00013743469163382158
15.9,1.6193489239202436e-05,0.00032672585413543066,0.0,-3.65636526779405e-05,0.8991900173056339,0.07426188206353987,0.12158797576810913,0.0,-1.9897064742623792e-47,0.0005589278129267143,0.0,0.00010942671418747731
15.91,8.068513236976884e-05,0.0002498183784731504,0.0,-2.6188337924346004e-05,0.9259841324527791,0.07607189375997954,0.12622747352105795,0.0,-1.578377461132363e-47,0.00039693101082526256,0.0,7.759269679097609e-05
15.92,0.00012433645159801282,0.0001666266363271568,0.0,-1.5720719581906402e-05,0.9482049487976779,0.07685849354146816,0.13054343068306445,0.0,-1.1158807264650248e-47,0.00023314566517958942,0.0,4.5549113163771364e-05
15.93,0.00014771622609558387,8.587308379824639e-05,0.0,-6.094604484628225e-06,0.9669489280548376,0.07688691325501605,0.13465541720001206,0.0,-6.535230969870386e-48,8.253188226521397e-05,0.0,1.6168168505746606e-05
15.94,0.00015306721127124985,1.4200909713602122e-05,0.0,2.026755901978523e-06,0.9834319973211438,0.07643245495041477,0.13869026506912563,0.0,-2.3174781559364785e-48,-4.429525596231361e-05,0.0,-8.518962751782546e-06
15.95,0.00014374683634032557,-4.397040555789997e-05,0.0,8.251663941290353e-06,0.9988618997641087,0.07574296021303939,0.14276954901291622,0.0,1.2110802360694172e-48,-0.00014107999675785356,0.0,-2.7323553201046626e-05
15.96,0.00012369176310035883,-8.63604549715563e-05,0.0,1.2436953893051518e-05,1.0143257642183023,0.07501901946357895,0.146999820991611,0.0,3.887335207659312e-48,-0.0002055513451780488,0.0,-3.9825880636035136e-05
15.97,9.69471748674272e-05,-0.0001125711504366354,0.0,1.4648052836260325e-05,1.0307049859910544,0.07441424970816778,0.1514662121167991,0.0,5.657282083500524e-48,-0.00023877655521773418,0.0,-4.6249499446127383e-05
15.98,6.728761192545106e-05,-0.00012371753438877433,0.0,1.5109205144872727e-05,1.0486227721811816,0.074050645981674,0.15622856301974042,0.0,6.55767223996328e-48,-0.00024435802765868174,0.0,-4.730550034095758e-05
15.99,3.794268074909786e-05,-0.00012200291390347922,0.0,1.4150303586850722e-05,1.0684243684273202,0.07403829525218612,0.16131817404256982,0.0,6.693601129851793e-48,-0.00022757780643785673,0.0,-4.402687817976207e-05
16.0,1.142911253543311e-05,-0.00011028790202099495,0.0,1.2155703416252505e-05,1.0901862551770138,0.07448797474561923,0.1667333087615026,0.0,6.214853919129704e-48,-0.00019457609873901107,0.0,-3.7609688015969696e-05
16.01,-1.0518866090657847e-05,-9.16930246579287e-05,0.0,9.519084226388787e-06,1.1137483213697263,0.07551128741481042,0.17243314865048184,0.0,5.293342095363514e-48,-0.00015162877590691408,0.0,-2.9273512700130935e-05
16.02,-2.6935714174316784e-05,-6.92632879652589e-05,0.0,6.607034456683258e-06,1.1387619743166864,0.07721256795314929,0.17833217697870432,0.0,4.103375402764677e-48,-0.0001045662736852452,0.0,-2.014940279959247e-05
16.03,-3.7546277644307985e-05,-4.571173622674227e-05,0.0,3.7327035153750637e-06,1.1647470743862314,0.07968293876380475,0.1842983868600303,0.0,2.8058963357296215e-48,-5.835487753283478e-05,0.0,-1.1199303386084449e-05
16.04,-4.264357163739725e-05,-2.3248549554308966e-05,0.0,1.1397002222677543e-06,1.1911512251034322,0.0830061353383836,0.1901584533524819,0.0,1.537219148762694e-48,-1.684267737302243e-05,0.0,-3.167367188244707e-06
16.05,-4.29426733185709e-05,-3.493335908134293e-06,0.0,-1.0045188525269378e-06,1.2174060431177987,0.08727995402545864,0.19571148945649616,0.0,4.023064117544457e-49,1.7342446562699604e-05,0.0,3.4393279527393005e-06
16.06,-3.9428591093248745e-05,1.2538617426571137e-05,0.0,-2.6071986202333884e-06,1.242976345675113,0.0926495144142553,0.20075091141280377,0.0,-5.27788041931958e-49,4.27660904984165e-05,0.0,8.345191621723528e-06
16.07,-3.3212712686723594e-05,2.4390090250216072e-05,0.0,-3.642603828755774e-06,1.2673995362193125,0.09934073253652705,0.20509166982814572,0.0,-1.2149671351469574e-48,5.906147685407112e-05,0.0,1.1481417238376452e-05
16.08,-2.540858759469121e-05,3.2072239894414955e-05,0.0,-4.140096330591477e-06,1.2903137015565516,0.1076768405575976,0.2085982099944221,0.0,-1.6504550276275867e-48,6.673652284756176e-05,0.0,1.2948373118216723e-05
16.09,-1.7033827647178803e-05,3.594875250716623e-05,0.0,-4.169911595673865e-06,1.3114739674797895,0.1180621603570322,0.21120809347881667,0.0,-1.8493638635238578e-48,6.694495376803988e-05,0.0,1.2971114944851177e-05
16.1,-8.94118592417267e-06,3.661024701822607e-05,0.0,-3.828365919880904e-06,1.3307574554325587,0.13092847631400664,0.21294793893674618,0.0,-1.844318608778139e-48,6.124914359854647e-05,0.0,1.1853373413885572e-05
16.11,-1.778671726598485e-06,3.475328036222491e-05,0.0,-3.2239094850704365e-06,1.348157750151099,0.14665494705186638,0.21394113407852527,0.0,-1.6788972450589333e-48,5.139722759057671e-05,0.0,9.93437135131557e-06
16.12,4.0239526102019705e-06,3.107542829423363e-05,0.0,-2.4650671304086005e-06,1.363770174155056,0.16548203924251018,0.21440840947377204,0.0,-1.401499587685414e-48,3.9131007155398014e-05,0.0,7.55165534193342e-06
16.13,8.246695097440554e-06,2.6194593551843784e-05,0.0,-1.6509231354216635e-06,1.3777694376839191,0.1874380822591896,0.2146617755301083,0.0,-1.0600907689808555e-48,2.6034972048806137e-05,0.0,5.011926160650732e-06
16.14,1.0854272272772241e-05,2.05972367988543e-05,0.0,-8.644448407032412e-07,1.3903814688054192,0.21228692382349268,0.21509033687476778,0.0,-6.98094526417824e-49,1.3430976879086133e-05,0.0,2.570731881414875e-06
16.15,1.1960167092249868e-05,1.461689004024829e-05,0.0,-1.686290936890734e-07,1.4018515047328397,0.23949425566736604,0.21613487196077175,0.0,-3.515525942397261e-49,2.318148911897982e-06,0.0,4.20928547009026e-07
16.16,1.1785256721640661e-05,8.441288621013991e-06,0.0,3.9478819332768143e-07,1.4124109113688563,0.26820672268468737,0.21824870802698584,0.0,-4.753107115705686e-50,-6.646269020549382e-06,0.0,-1.3109344753384282e-06
16.17,1.0615782507914064e-05,2.1438806605659227e-06,0.0,8.044885132866641e-07,1.422245750525326,0.2972459007305198,0.22184626983196243,0.0,1.9635047239218697e-49,-1.3132113920922062e-05,0.0,-2.561663078269168e-06
16.18,8.764482194595902e-06,-4.2665710991948636e-06,0.0,1.057118434185552e-06,1.431470875025609,0.32513154965978003,0.22724621492801286,0.0,3.714633873398469e-49,-1.7096009735478517e-05,0.0,-3.323547238871159e-06
16.19,6.537619296886485e-06,-1.0786037847706878e-05,0.0,1.1637833915702232e-06,1.4401142237264328,0.35015172449729565,0.23462015674994588,0.0,4.7702367609414526e-49,-1.872450010070689e-05,0.0,-3.633299048584915e-06
16.2,4.209549578515398e-06,-1.7353507488507968e-05,0.0,1.1460174112251323e-06,1.448116407949446,0.37048646607789304,0.24395851966629917,0.0,5.1850147426033864e-49,-1.8369087351937573e-05,0.0,-3.559442701688171e-06
16.21,2.005457694882762e-06,-2.3796291189569477e-05,0.0,1.0316923898678293e-06,1.4553492993215276,0.3843752067389694,0.2550616883754645,0.0,5.058194692909956e-49,-1.6480574100695424e-05,0.0,-3.189587380282771e-06
16.22,9.204778385984714e-08,-2.9790701777369348e-05,0.0,8.512377954710055e-07,1.4616533111987515,0.39030555221622115,0.2675579862028389,0.0,4.51542598118459e-49,-1.3548601033428003e-05,0.0,-2.618721669323649e-06
16.23,-1.4246789003629517e-06,-3.4845357875278005e-05,0.0,6.344360393771362e-07,1.4668877911166545,0.3871950767123692,0.2809425818537882,0.0,3.69219333823145e-49,-1.0050573662934749e-05,0.0,-1.9393379589424936e-06
16.24,-2.4958633571635295e-06,-3.831262667574616e-05,0.0,4.079522804366614e-07,1.470985204807227,0.3745380339558511,0.2946272223137047,0.0,2.719876963651905e-49,-6.412462444153219e-06,0.0,-1.2338641606906831e-06
16.25,-3.1219797648333104e-06,-3.943135748816233e-05,0.0,1.936595553778406e-07,1.4739989892637577,0.3524964848008427,0.30799181928903735,0.0,1.715120215903479e-49,-2.982396085827995e-06,0.0,-5.695771713039672e-07
16.26,-3.342359913815046e-06,-3.740113912044175e-05,0.0,7.737631826296404e-09,1.4761362792297754,0.32192543656805983,0.32043279576609535,0.0,7.727360340779594e-50,-1.6653630834335102e-08,0.0,4.0815927120148156e-09
16.27,-3.223531979645832e-06,-3.1484946671263256e-05,0.0,-1.3953917808965328e-07,1.477768872880892,0.2843257776154729,0.3314056205922502,0.0,-3.797541201772921e-51,2.32334093818551e-06,0.0,4.560616651491164e-07
16.28,-2.8476450940011655e-06,-2.1133398687151712e-05,0.0,-2.4345238645449644e-07,1.4794182081830098,0.24172056459270735,0.34045968088911055,0.0,-6.738969831493752e-50,3.965085557032177e-06,0.0,7.725316767218893e-07
16.29,-2.301974772865658e-06,-6.120164886250956e-06,0.0,-3.0407731135992245e-07,1.4817126749097576,0.19646189453083682,0.34726485995282047,0.0,-1.1163311292460581e-49,4.912538260262318e-06,0.0,9.54448091657254e-07
16.3,-1.6701992093005179e-06,1.33253402241325e-05,0.0,-3.2526259608525983e-07,1.4853182750267018,0.15099603755195162,0.35163077020741457,0.0,-1.3674718376101697e-49,5.229598327544919e-06,0.0,1.0143437226806934e-06
16.31,-1.0258354997075125e-06,3.6404596982569484e-05,0.0,-3.1349525936338635e-07,1.4908464208934984,0.10762756837765354,0.35351917767626584,0.0,-1.445794015753919e-49,5.0218344119391185e-06,0.0,9.727821589987875e-07
16.32,-4.27953521684275e-07,6.167425966542556e-05,0.0,-2.7677483565017945e-07,1.498745431936285,0.06831969096749249,0.35304814876813884,0.0,-1.3809928639744352e-49,4.418429814720088e-06,0.0,8.548591275292388e-07
16.33,8.093908502682201e-08,8.702657375057493e-05,0.0,-2.23593235754024e-07,1.5091849037826248,0.03455397308584538,0.3504857068718863,0.0,-1.2090113990405644e-49,3.555879374334176e-06,0.0,6.870471129558469e-07
16.34,4.751148913383442e-07,0.0001097427349623835,0.0,-1.6208726647107827e-07,1.5219443727988795,0.007257939158587665,0.34623130432402266,0.0,-9.675727527505114e-50,2.564494571794311e-06,0.0,4.945868419171136e-07
16.35,7.443297530132465e-07,0.0001266321058538453,0.0,-9.940147648800604e-08,1.5363193301521734,-0.013202334961892563,0.340782630187529,0.0,-6.925015674118153e-50,1.5583041689231495e-06,0.0,2.9953830429352723e-07
16.36,8.914449117550191e-07,0.00013426396763049477,0.0,-4.1272618134458565e-08,1.5510583639646376,-0.026974948954866143,0.3346838504490942,0.0,-4.1498960218633316e-50,6.285162532163219e-07,0.0,1.1952242165961708e-07
16.37,9.294048912087464e-07,0.00012928994701480936,0.0,8.174772450092474e-09,1.5643447249617999,-0.03463468820613469,0.32845360574503135,0.0,-1.5984520572048474e-50,-1.5963926437669315e-07,0.0,-3.2882562570829714e-08
16.38,8.779719641559399e-07,0.00010884473180414661,0.0,4.644843432073419e-08,1.5738336502108767,-0.037071188179297075,0.322498777425606,0.0,5.53281997872558e-51,-7.671262864151213e-07,0.0,-1.501756095627219e-07
16.39,7.605545055137416e-07,7.100078605129696e-05,0.0,7.256131636871212e-08,1.5767531632791063,-0.03536794745739093,0.3170292916629785,0.0,2.2014919751009017e-50,-1.1789796412135669e-06,0.0,-2.2951566849315281e-07
16.4,6.013869796953486e-07,1.5240423745213504e-05,0.0,8.679962714607147e-08,1.5700707703812873,-0.030685257080602952,0.3119939374159288,0.0,3.308396615339517e-50,-1.4005241053803998e-06,0.0,-2.7198478324875374e-07
16.41,4.2323401206118464e-07,-5.710297450761426e-05,0.0,9.042848688655467e-08,1.5507216452849921,-0.024157124763245587,0.3070544719876637,0.0,3.891588789042659e-50,-1.4526169989535705e-06,0.0,-2.816636395122539e-07
16.42,2.4570864252524623e-07,-0.00014249214123396005,0.0,8.537414474322565e-08,1.5158858998980937,-0.01680893107016722,0.3016074628848412,0.0,4.010783854351828e-50,-1.3665373140048747e-06,0.0,-2.646401446049e-07
16.43,8.422204105074596e-08,-0.00023498448906046583,0.0,7.391553495021141e-08,1.4632939829162581,-0.009499272048288402,0.29485447177047885,0.0,3.7536835317591657e-50,-1.17904352074793e-06,0.0,-2.280519891126213e-07
16.44,-5.047696160476123e-08,-0.0003262450023942201,0.0,5.8410196483140765e-08,1.391531041508656,-0.0028865230882044383,0.2859134144144816,0.0,3.222379775314332e-50,-9.279969953456191e-07,0.0,-1.7923981395142422e-07
16.45,-1.5225698839685433e-07,-0.00040582936992228965,0.0,4.1071280066535074e-08,1.3003044231887257,0.0025817008693399734,0.2739572451748324,0.0,2.521374573644809e-50,-6.488145471418397e-07,0.0,-1.2506171867905453e-07
16.46,-2.191646974090548e-07,-0.00046177819773297836,0.0,2.380435732650289e-08,1.190634848609301,0.006659714148091629,0.25836021858250074,0.0,1.7479226028177196e-50,-3.7188522132589657e-07,0.0,-7.139499307787839e-08
16.47,-2.5271273262694605e-07,-0.00048153952390978053,0.0,8.105668899624432e-09,1.0649328135531224,0.009280109307890054,0.23882718222088392,0.0,9.850508070950101e-51,-1.2097355462912404e-07,0.0,-2.2829091176307884e-08
16.48,-2.570150094392103e-07,-0.00045320502088520007,0.0,-4.982275961410979e-09,0.926929261257071,0.010520238482353275,0.21547947631346842,0.0,2.972997704817652e-51,8.745957877452322e-08,0.0,1.7463723881668122e-08
16.49,-2.3787726931742417e-07,-0.0003670065466752973,0.0,-1.4865991533137121e-08,0.7814452990510072,0.010563651786962221,0.1888758289035625,0.0,-2.71015999614764e-51,2.441531513249501e-07,0.0,4.7706318112947436e-08
16.5,-2.0193190314248572e-07,-0.0002169765348426305,0.0,-2.135799802726794e-08,0.6340108536893437,0.009660784657107142,0.1599605248601979,0.0,-6.954093404027328e-51,3.4633388179658377e-07,0.0,6.737716411959496e-08
16.51,-1.5588332361180062e-07,-2.6316893657391684e-06,0.0,-2.4607362338330992e-08,0.49037427996653377,0.008092381079863797,0.12995000454370326,0.0,-9.691704389433789e-51,3.9658683683243755e-07,0.0,7.699041441812293e-08
16.52,-1.0590645587688624e-07,0.0002695007725718036,0.0,-2.5015469693440645e-08,0.35597420554907533,0.006138191931412097,0.10018378752858524,0.0,-1.100194264244039e-50,4.01495855251763e-07,0.0,7.783182864722026e-08
16.53,-5.7218500451266885e-08,0.0005847260293607497,0.0,-2.3147522834355676e-08,0.23545670333068439,0.0040525114650476575,0.0719700230994886,0.0,-1.107200562744415e-50,3.7022148865816735e-07,0.0,7.168300893886713e-08
16.54,-1.3824694421647633e-08,0.000919621155379663,0.0,-1.9648419314370554e-08,0.13230793075746555,0.0020472030768944605,0.046451031376449216,0.0,-1.0158057744333326e-50,3.1315415421167523e-07,0.0,6.056055758590573e-08
16.55,2.1576572460235505e-08,0.001242293368282755,0.0,-1.516944465222901e-08,0.048642287527484555,0.00028208512436102555,0.02450486063712575,0.0,-8.548220348460418e-51,2.4074448900404474e-07,0.0,4.648983639209369e-08
