time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
17.91,0.00011191941516057212,1.3057442846572092,0.0,1.3576420385972896e-14,0.9842671265415006,-0.00028909315318751506,3.6619186296894795e-06,0.0,-1.048405308394157e-06,7.004089344341334e-13,0.0,8.037351970265722e-06
17.92,8.520797639303767e-05,1.27944756792403,0.0,-4.752832570797131e-15,0.9844923140221208,-0.0005193984757121096,8.874392694647818e-08,0.0,-1.3601663031005364e-06,4.704090691135479e-13,0.0,5.2565504978411606e-06
17.93,4.1872645997941556e-05,1.2519385157830547,0.0,-1.8789402620585305e-14,0.9847065287679632,-0.0007538993051288579,-4.453068219583972e-06,0.0,-1.6045464212360539e-06,2.478759622047724e-13,0.0,1.1463355675651744e-06
17.94,-1.773457814962659e-05,1.2238325576593547,0.0,-2.8212496430697852e-14,0.9848832331425039,-0.0009677318343181155,-9.719137640188914e-06,0.0,-1.736339980226275e-06,5.070962705262152e-14,0.0,-4.193567183928625e-06
17.95,-9.136078877649424e-05,1.1958267877991164,0.0,-3.31730110661211e-14,0.9849929273317752,-0.0011316754565621288,-1.531907653569151e-05,0.0,-1.7107139251873385e-06,-1.0919619893347454e-13,0.0,-1.0500161158235338e-05
17.96,-0.00017459237192496077,1.1686397278980571,0.0,-3.418056251155379e-14,0.9850056151722746,-0.001214233888861838,-2.0720672995681144e-05,0.0,-1.488284816431169e-06,-2.2572480613746117e-13,0.0,-1.7332578789935707e-05
17.97,-0.00026076539033054343,1.1429428522446987,0.0,-3.1983007083474006e-14,0.9848939911858071,-0.0011845285596824543,-2.5270941761197123e-05,0.0,-1.0409526438284462e-06,-2.978500564055207e-13,0.0,-2.4073311275956137e-05
17.98,-0.0003411017437495055,1.1192942990816483,0.0,-2.745058963028634e-14,0.9846371881747469,-0.0010159010604220775,-2.8236228505625865e-05,0.0,-3.580468527435071e-07,-3.286495121881889e-13,0.0,-2.9949377553528013e-05
17.99,-0.0004051165509827785,1.0980857516925078,0.0,-2.147388108821946e-14,0.9842248190319312,-0.0006900149565295854,-2.886202548188836e-05,0.0,5.478139405877604e-07,-3.2416708065826567e-13,0.0,-3.407643084719414e-05
18.0,-0.0004413242791329598,1.0795092833833566,0.0,-1.4881523018318192e-14,0.9836609420612533,-0.00020113537605143315,-2.6451145029041254e-05,0.0,1.635875805148587e-06,-2.922565653992408e-13,0.0,-3.552705903849796e-05
18.01,-0.0004382453646863778,1.06354468345132,0.0,-8.380790208379517e-15,0.9829674880271232,0.0004398415246653013,-2.045649689371769e-05,0.0,2.834226709559147e-06,-2.415113998516891e-13,0.0,-3.3422186367052236e-05
18.02,-0.0003856821818715631,1.0499646750407743,0.0,-2.5213481900427276e-15,0.9821866230122221,0.0012021246425586842,-1.0582087713660055e-05,0.0,4.039421634952468e-06,-1.8035602634601453e-13,0.0,-2.7041626591033173e-05
18.03,-0.000276194961267982,1.038356950730134,0.0,2.3195275590321395e-15,0.981381498290652,0.002033099036487797,3.1167628468226203e-06,0.0,5.119507287369049e-06,-1.1634427237526282e-13,0.0,-1.5946652534380594e-05
18.04,-0.00010666745422349549,1.0281637527996739,0.0,5.933516036711397e-15,0.9806348704058425,0.0028583072618921434,2.014532258911569e-05,0.0,5.9210222668158e-06,-5.568236152925236e-14,0.0,-1.0419964725890798e-07
18.05,0.00012018737824998074,1.0187374040145005,0.0,8.263752264742749e-15,0.9800451726253004,0.003583860060472306,3.950649096039014e-05,0.0,6.280261589187891e-06,-2.9707992541898775e-15,0.0,2.0000644291954825e-05
18.06,0.0003945648659685261,1.0094049054026364,0.0,9.377771999358964e-15,0.9797197897418659,0.004101667517225185,5.967671559787126e-05,0.0,6.038698426217884e-06,3.8858571445340856e-14,0.0,4.3279490020773575e-05
18.07,0.0006987546665229899,0.9995312889135227,0.0,9.435289173593403e-15,0.9797655323712388,0.004297676992876646,7.863387524087255e-05,0.0,5.0619655315355006e-06,6.844612424205778e-14,0.0,6.799961973534241e-05
18.08,0.001006985954466596,0.9885723044306468,0.0,8.654719564624469e-15,0.9802766170434254,0.00406302499641003,9.394796395101947e-05,0.0,3.2612431820126987e-06,8.579078263469333e-14,0.0,9.180346479473966e-05
18.09,0.0012861256729398117,0.9761106286565397,0.0,7.281646224314951e-15,0.9813208177893391,0.003307668109853307,0.00010294134306329948,0.0,6.1532376270829e-07,9.196264683308853e-14,0.0,0.00011180264558280484
18.1,0.0014973810368224768,0.9618736298180451,0.0,5.5615763809257675e-15,0.982924836938321,0.0019756746722565427,0.00010291941548014792,0.0,-2.8089162685279582e-06,8.878268000850497e-14,0.0,0.00012475612054278158
18.11,0.001599086502582631,0.9457337006832749,0.0,3.718466900455203e-15,0.9850603111880614,6.096617693804122e-05,9.146498353764831e-05,0.0,-6.840338494778952e-06,7.850448161861214e-14,0.0,0.000127335210332014
18.12,0.0015505564921758951,0.9276941660683782,0.0,1.939678038243674e-15,0.9876321792182694,-0.002378063073754752,6.678066851629296e-05,0.0,-1.1194608443305248e-05,6.352558290134645e-14,0.0,0.00011646935483632649
18.13,0.001316861759024064,0.9078648913899167,0.0,3.673129752719004e-16,0.9904713392853093,-0.005206898264141855,2.8054237068347767e-05,0.0,-1.5475442383124324e-05,4.614730876467657e-14,0.0,8.975584364802729e-05
18.14,0.0008742465466841381,0.8864321055631563,0.0,-9.04649358747671e-16,0.9933335680954547,-0.00820822216575225,-2.418761855324781e-05,0.0,-1.918863004634796e-05,2.8393964076849285e-14,0.0,4.590515470356726e-05
18.15,0.00021575658759351608,0.8636267591867255,0.0,-1.828402477648702e-15,0.9959065085303248,-0.011082148785914925,-8.777946820646119e-05,0.0,-2.177070629454285e-05,1.1894623874334582e-14,0.0,-1.4818035703943731e-05
18.16,-0.0006434908563068588,0.8396951246351738,0.0,-2.396731615245078e-15,0.9978261265181239,-0.013455044813075473,-0.000158719118295463,0.0,-2.263302094905456e-05,-2.175379588889281e-15,0.0,-9.020835135125602e-05
18.17,-0.0016620766656192715,0.8148744579666307,0.0,-2.6350601134791297e-15,0.9987033667226445,-0.01489806884536325,-0.0002311207272697272,0.0,-2.1220447230202948e-05,-1.310080562419807e-14,0.0,-0.0001758453233746117
18.18,-0.0027698385790771384,0.7893755178649446,0.0,-2.59232101143104e-15,0.998160806971463,-0.014955741920294844,-0.00029736488269607633,0.0,-1.708213949589337e-05,-2.0591211068012044e-14,0.0,-0.0002649917231611818
18.19,-0.0038679707926778054,0.7633726887378854,0.0,-2.3317013646927467e-15,0.9958779566495918,-0.013183792215568374,-0.0003484818870467919,0.0,-9.949716912570852e-06,-2.471596953495772e-14,0.0,-0.00034872233157607203
18.2,-0.004832335970469489,0.7370014762744699,0.0,-1.9220964124475365e-15,0.9916425330407828,-0.00919424797897981,-0.0003747883250787098,0.0,1.8381816865311027e-07,-2.582164212925369e-14,0.0,-0.00041633075803510644
18.21,-0.005520484726727219,0.7103623053116361,0.0,-1.4308715222536295e-15,0.9854036859793069,-0.0027043823932202935,-0.000366774229279799,0.0,1.2993000239766056e-05,-2.4442744011737918e-14,0.0,-0.0004560438218850265
18.22,-0.005782598756775962,0.6835289032231422,0.0,-9.182889033261565e-16,0.9773218631254089,0.006415218771447194,-0.00031620957295926333,0.0,2.7766670266992894e-05,-2.1215194166002358e-14,0.0,-0.0004560467592598998
18.23,-0.005476195902231001,0.6565591320215604,0.0,-4.3373484927741013e-16,0.9678089810876084,0.01809931158054275,-0.0002174059997104893,0.0,4.3383323080185124e-05,-1.679952873220849e-14,0.0,-0.00040578883912660655
18.24,-0.0044839738064957006,0.6295059604501824,0.0,-1.3696947717075036e-17,0.9575519731994754,0.032059899695408726,-6.853513269299321e-05,0.0,5.8325485272639294e-05,-1.1818588230833408e-14,0.0,-0.00029749959357850504
18.25,-0.002733652056956906,0.6024263548449397,0.0,3.1870179594572625e-16,0.9475128050702748,0.04777793561430861,0.00012712815866279574,0.0,7.07420753691821e-05,-6.812097096984637e-15,0.0,-0.00012780361134095695
18.26,-0.00021814315185690218,0.5753862180754338,0.0,5.529004275892134e-16,0.9388988460421411,0.06452045954469054,0.0003601964692819437,0.0,7.856481240568134e-05,-2.2085245817875586e-15,0.0,0.0001007194002698625
18.27,0.0029861047183786823,0.548460116945296,0.0,6.891676246551438e-16,0.9330991764870308,0.08138676103886121,0.0006145706379957239,0.0,7.968042170525224e-05,1.6870271444629033e-15,0.0,0.00037821800108278636
18.28,0.006705130270749828,0.5217254021825162,0.0,7.362877074042374e-16,0.9315850461361772,0.09738372816863716,0.0008674291216011616,0.0,7.215473770608772e-05,4.6913538554839315e-15,0.0,0.0006867087269113815
18.29,0.010660587010972432,0.49525142832988245,0.0,7.08990639098192e-16,0.9357762316691745,0.11152560775820337,0.0010899680605433583,0.0,5.449809916189008e-05,6.73127265617948e-15,0.0,0.0009998922631073363
18.3,0.014472672251629591,0.46908590442656517,0.0,6.254051275017521e-16,0.9468793110346765,0.12294685010655676,0.0012490157085354614,0.0,2.5954140240739695e-05,7.824802922004666e-15,0.0,0.0012838513536560956
18.31,0.017675202119273238,0.44324184459814936,0.0,5.047528855744349e-16,0.9657085850647302,0.13100903510035392,0.0013095829705777819,0.0,-1.3213137740017936e-05,8.058785161585694e-15,0.0,0.0014987945426553424
18.32,0.019744477467167003,0.41768962576576424,0.0,3.6543487996104365e-16,0.9925051056803391,0.13537707931737836,0.0012383270902078043,0.0,-6.146544486356056e-05,7.565936941441682e-15,0.0,0.0016019400357073896
18.33,0.020142522601967416,0.3923582136766394,0.0,2.2359418279180836e-16,1.0267734582217283,0.13604250571931267,0.0010078015288674793,0.0,-0.00011580532208413742,6.5037559484314035e-15,0.0,0.0015515357813503227
18.34,0.01837387542536937,0.36714700475365425,0.0,9.218042643846375e-17,1.067158932278514,0.13328666441524975,0.0006012483747586326,0.0,-0.000171697794455249,5.0369723923493586e-15,0.0,0.0013118888226279107
18.35,0.014053431073775912,0.34194604022436476,0.0,-1.9508334576325207e-17,1.1113887750036997,0.12759792605531703,1.7569993078770575e-05,0.0,-0.00022313384522598307,3.3245086963640327e-15,0.0,0.0008591363136240638
18.36,0.006981007239222324,0.31665980349153694,0.0,-1.0586722292947416e-16,1.1562996186934291,0.1195707514547869,-0.0007239931696713997,0.0,-0.0002628642071388417,1.5111948436680229e-15,0.0,0.00018734352712133185
18.37,-0.0027835272209211373,0.29122951303431194,0.0,-1.6469405572578283e-16,1.1979682376158614,0.10981470930781019,-0.0015800366309412415,0.0,-0.0002828201248145202,-2.7613029636751815e-16,0.0,-0.000685624377602839
18.38,-0.014852329808177023,0.26565010828622787,0.0,-1.9666244257290522e-16,1.231953987365041,0.09889218651459752,-0.0024806195347394197,0.0,-0.00027472083362721863,-1.9289863736680577e-15,0.0,-0.0017131221294306995
18.39,-0.028457793012887325,0.23997993881110305,0.0,-2.0465458978228952e-16,1.2536483100837388,0.08729132290075693,-0.0033289343841063517,0.0,-0.00023084609646949235,-3.3552682647099253e-15,0.0,-0.0028163667553222217
18.4,-0.04242625618372692,0.2143429824119422,0.0,-1.9304188614407497e-16,1.2587095545736573,0.0754290113442892,-0.004003523289819015,0.0,-0.000144927503081961,-4.476247497419182e-15,0.0,-0.0038834333999379768
18.41,-0.055186091260416154,0.1889249080086664,0.0,-1.6698728871604723e-16,1.2435408283827842,0.06366982560204414,-0.0043633814921079875,0.0,-1.3086387230476738e-05,-5.223878587095748e-15,0.0,-0.0047712513638496915
18.42,-0.06481738674364537,0.1639649228297154,0.0,-1.318259638870075e-16,1.205748100598536,0.052343899905980734,-0.004256043651736373,0.0,0.00016527806206818958,-5.5395572252219525e-15,0.0,-0.005311067059777057
18.43,-0.06914754737324105,0.13974476507746691,0.0,-9.256184857869816e-17,1.144503607837564,0.04175219517151339,-0.003528429265079182,0.0,0.00038676614983054747,-5.375167569988864e-15,0.0,-0.005317559900872147
18.44,-0.06589296141113796,0.11657500361332256,0.0,-5.3499683218046707e-17,1.0607458127427123,0.03215772033654406,-0.0020398500169170244,0.0,0.0006435462998616534,-4.696839541032702e-15,0.0,-0.004601422568756149
18.45,-0.0528416192958088,0.09477813963231765,0.0,-1.8016074370212254e-17,0.9571741297014674,0.02376901157579447,0.0003238130896758315,0.0,0.0009233375304410012,-3.4913508045880163e-15,0.0,-0.002984769300669096
18.46,-0.028065537810149137,0.07466841386787952,0.0,1.1539777583273652e-17,0.8380348211230465,0.016723908527164624,0.0036361240490502163,0.0,0.00120990739509847,-1.7745946593358241e-15,0.0,-0.00031825161483483596
18.47,0.009854400064936875,0.056529295259047145,0.0,3.383442000005769e-17,0.7087301829598377,0.011079368010290086,0.007917940403410088,0.0,0.001484144381482276,3.989585832810985e-16,0.0,0.0035017053725793362
18.48,0.06161427718652146,0.04059071259524819,0.0,4.8452041116559956e-17,0.5753081922605066,0.006809930208960531,0.013128858427813632,0.0,0.0017256963342405342,2.9273029574923574e-15,0.0,0.008517509158398044
18.49,0.12701092133860292,0.027008803747372478,0.0,5.573678641104395e-17,0.4439025833363418,0.0038149094645418095,0.019163890332119835,0.0,0.0019150722812144513,5.654240756879561e-15,0.0,0.014699009594297346
18.5,0.20483244650108956,0.015851099756919937,0.0,5.66019015727917e-17,0.3201948346747855,0.0019325683343630875,0.02585655081064768,0.0,0.002035983679825948,8.366964216429828e-15,0.0,0.021938190793701517
18.51,0.29284202800270626,0.00708951168935015,0.0,5.2329425017859765e-17,0.2089609611627104,0.0009584404696697617,0.03298869951028024,0.0,0.002077561954358518,1.0799735804110572e-14,0.0,0.03005155033341035
18.52,0.3878740406297613,0.0006022971158236737,0.0,4.437996277446494e-17,0.1137488728104241,0.0006647339862849661,0.04030636654953311,0.0,0.0020359836798259476,1.2645213186072006e-14,0.0,0.03879080969590765
18.53,0.486048762817064,-0.0038153250315927823,0.0,3.422706484619728e-17,0.03670940105053964,0.0008184158571819715,0.04753964288889154,0.0,0.0019150722812144485,1.3574395124861127e-14,0.0,0.04786117432951045
18.54,0.5830937257750684,-0.00643359050457089,0.0,2.322549791386466e-17,-0.021419390453651356,0.001196749240109623,0.05442391876272661,0.0,0.001725696334240527,1.3265346259268125e-14,0.0,0.056944800783299956
18.55,0.6747383158492304,-0.0075661552864079275,0.0,1.2517776286212551e-17,-0.06119448538807999,0.0016000565089693754,0.06071960861951676,0.0,0.0014841443814822628,1.143982417437825e-14,0.0,0.06572606928219746
18.56,0.7571276419214592,-0.007546386897803215,0.0,2.9790415486338343e-18,-0.08424931773765378,0.0018619510316709967,0.06622807372880282,0.0,0.001209907395098449,7.905742807925868e-15,0.0,0.07391522764978231
18.57,0.8271890769483058,-0.006704551702050291,0.0,-4.802994620238413e-18,-0.09301235766617912,0.0018573408167687421,0.07080250227140825,0.0,0.0009233375304409702,2.602153936327969e-15,0.0,0.08126790575136915
18.58,0.8828883082048821,-0.005347966093360979,0.0,-1.0518704374823352e-17,-0.09040058857081261,0.0015084028803481547,0.07435362118070071,0.0,0.0006435462998616106,-4.35776587433395e-15,0.0,0.08759933091699824
18.59,0.9233347337507843,-0.0037455293364009948,0.0,-1.4104831066284257e-17,-0.0795210448218761,0.0007885777545274437,0.07685096040075748,0.0,0.000386766149830492,-1.2651226967382181e-14,0.0,0.09279323732354848
18.6,0.9487321419964225,-0.002117374977690475,0.0,-1.5697916403747487e-17,-0.0634064689845157,-0.00027552996725125896,0.07832084157345721,0.0,0.0001652780620681213,-2.172396970555134e-14,0.0,0.09680620059388252
18.61,0.9602047253787044,-0.0006297516734048306,0.0,-1.5580087065667035e-17,-0.044802863698672715,-0.0016046144734485712,0.0788423494242942,0.0,-1.3086387230556488e-05,-3.07882755199985e-14,0.0,0.09966843547950298
18.62,0.9595475031718089,0.000605271138794205,0.0,-1.4123562401870173e-17,-0.026018389501999754,-0.0030698817156663985,0.07854235452503927,0.0,-0.0001449275030820489,-3.884651413187744e-14,0.0,0.1014820548343165
18.63,0.9489521692451165,0.001526052382092078,0.0,-1.1739011482062772e-17,-0.008835539491182364,-0.004499446304837959,0.077590290199722,0.0,-0.00023084609646958294,-4.4744542347359826e-14,0.0,0.10241750842613813
18.64,0.9307508015567523,0.0021145898211338723,0.0,-8.831466335365875e-18,0.005517637672598441,-0.005688293165488251,0.0761929412271165,0.0,-0.0002747208336273043,-4.725707615997367e-14,0.0,0.10270851076487277
18.65,0.9072074919386212,0.0023877859574905303,0.0,-5.766052964717023e-18,0.016345998947356187,-0.006412009929785025,0.07458906714703774,0.0,-0.0002828201248145915,-4.520414440738747e-14,0.0,0.10264533518156398
18.66,0.8803751046130069,0.0023878322661455027,0.0,-2.844464146740641e-18,0.023426964094422565,-0.006444189692375154,0.07304333541742179,0.0,-0.0002628642071388876,-3.7594015585892577e-14,0.0,0.10256599374788569
18.67,0.8520223672824836,0.002172652352937883,0.0,-2.9196242929702055e-19,0.026924043246506317,-0.005576972723564636,0.07183883966311895,0.0,-0.00022313384522599234,-2.378379467470372e-14,0.0,0.10284461914989926
18.68,0.8236261151240779,0.0018071612485131233,0.0,1.7461752206090157e-18,0.02728668941709017,-0.0036436662851584475,0.07126746556964289,0.0,-0.00017169779445521118,-3.644551601926837e-15,0.0,0.10387637195148001
18.69,0.7964153059516296,0.0013558830753819617,0.0,3.2004559464030575e-18,0.0251476387074949,-0.0005418010499974629,0.07161755770282008,0.0,-0.00011580532208404435,2.228618959913549e-14,0.0,0.10605844268120612
18.7,0.7714477640043269,0.0008772487977699657,0.0,4.067220325764792e-18,0.021226878479417167,0.0037455810566457528,0.07315872462761797,0.0,-6.146544486340764e-05,5.2684973978937007e-14,0.0,0.10976719742931376
18.71,0.7496976720620798,0.00041969074905292094,0.0,4.39502900390281e-18,0.016248965029043032,0.009133072506297638,0.07612415930292957,0.0,-1.3213137739805776e-05,8.537811888292142e-14,0.0,0.1153321861092206
18.72,0.7321316451946178,1.947634388876536e-05,0.0,4.269352839468606e-18,0.010877896266353581,0.015423398361611494,0.08069148055765807,0.0,2.59541402410038e-05,1.1735457673947668e-13,0.0,0.12300851381502474
18.73,0.7197536811857781,-0.0002999109309759619,0.0,3.7972658995610966e-18,0.005671375847934566,0.02230812465720052,0.0869637254196065,0.0,5.449809916219117e-05,1.448752565459654e-13,0.0,0.13294984918389427
18.74,0.713604174019243,-0.0005271257701795317,0.0,3.0934815517888986e-18,0.001054262642487377,0.029380947554399493,0.09495262141392959,0.0,7.21547377064027e-05,1.6369256075057303e-13,0.0,0.14518495494431688
18.75,0.7147051735106125,-0.0006613809528353563,0.0,2.2686714892139955e-18,-0.0026906040885646076,0.03616492059229206,0.10456650106383768,0.0,7.968042170555022e-05,1.6938533847567426e-13,0.0,0.15960088958234195
18.76,0.7239527499670075,-0.0007102730135226176,0.0,1.4206095225864867e-18,-0.005417127923916316,0.04215335715153396,0.1156050298576607,0.0,7.856481240592494e-05,1.578030292747625e-13,0.0,0.17593573652862
18.77,0.7419671499973889,-0.0006873323419167769,0.0,6.283206430019718e-19,-0.007099780449794511,0.04686186724453131,0.12776213711584314,0.0,7.074207536932994e-05,1.2559897280923245e-13,0.0,0.19378264617810992
18.78,0.7689217806697706,-0.0006095720403192711,0.0,-5.088500958041549e-20,-0.007810272057576507,0.049886039532802955,0.1406369995964028,0.0,5.83254852726495e-05,7.08175848272496e-14,0.0,0.21260490260324344
18.79,0.804381887514881,-0.0004952512477464969,0.0,-5.818405761862579e-19,-0.007690638000005666,0.050955889828230655,0.15375066273827945,0.0,4.338332308001982e-05,-6.515351573507057e-15,0.0,0.2317586930417249
18.8,0.8471903591351575,-0.00036200378224826026,0.0,-9.499094732275624e-19,-0.006925862312319421,0.04997562576647858,0.1665638946414726,0.0,2.7766670266623455e-05,-1.0386399036286572e-13,0.0,0.25051760163494385
18.81,0.8954364162030992,-0.00022541878113037676,0.0,-1.1579014501534724e-18,-0.0057185383336734496,0.04703820514266443,0.17849251099804478,0.0,1.2993000239178808e-05,-2.1579055260908378e-13,0.0,0.2680937239249558
18.82,0.946529854985122,-9.810194940965472e-05,0.0,-1.2220973084680887e-18,-0.004267355291512177,0.042410325331082424,0.1889211339088729,0.0,1.8381816785485846e-07,-3.337804996857669e-13,0.0,0.28365664237787697
18.83,0.9973831816082721,1.0802186893195184e-05,0.0,-1.1679187502976217e-18,-0.0027504854657884464,0.0364922982627966,0.1972224776192667,0.0,-9.949716913548047e-06,-4.463623865211855e-13,0.0,0.29635972974616664
18.84,1.0446850433021762,9.56828760663736e-05,0.0,-1.0256992438746201e-18,-0.0013142893076645995,0.029763416588617864,0.20279151173010365,0.0,-1.7082139496988942e-05,-5.395881395576946e-13,0.0,0.3053862871413703
18.85,1.0852347145867975,0.0001542101009394907,0.0,-8.269086380946514e-19,-6.720162644892931e-05,0.022724327230503775,0.20509967168610993,0.0,-2.122044723132688e-05,-5.979171233051898e-13,0.0,0.31002244006212326
18.86,1.116296124989227,0.00018684709998951978,0.0,-6.010721764607331e-19,0.0009217628179461026,0.01584533197787204,0.20376553443996037,0.0,-2.263302095008946e-05,-6.05514161517633e-13,0.0,0.3097520070956627
18.87,1.1359189425163196,0.00019622086237078596,0.0,-3.7351503823890294e-19,0.0016207315819410785,0.00952611353953802,0.19862893461378409,0.0,-2.177070629534964e-05,-5.479284482823587e-13,0.0,0.3043559178257227
18.88,1.1431687809068378,0.00018643587621446523,0.0,-1.6396535593385463e-19,0.002029922864954003,0.004069400661999888,0.18980959210412762,0.0,-1.9188630046775473e-05,-4.140691289432055e-13,0.0,0.29399085110648376
18.89,1.1382185894626244,0.00016240331894644175,0.0,1.4032275351890647e-20,0.0021748496821762343,-0.0003312314353448247,0.17773234012503325,0.0,-1.547544238302289e-05,-1.9833780421789106e-13,0.0,0.27922312453971493
18.9,1.1222826581487813,0.00012924123844596097,0.0,1.5300133399058467e-19,0.002098744414197423,-0.003590888563711179,0.16310927284985685,0.0,-1.119460844254373e-05,9.72766950944888e-14,0.0,0.26100487999388156
18.91,1.0974132934921914,9.178329270483605e-05,0.0,2.5086395143969916e-19,0.001855032379257727,-0.0057227253616763465,0.146880997846522,0.0,-6.840338493264318e-06,4.613839389893178e-13,0.0,0.24059549110447137
18.92,1.066209734285501,5.42161511418615e-05,0.0,3.09885127309521e-19,0.0015005034026219365,-0.0068201812788825904,0.13012923213724287,0.0,-2.8089162662258417e-06,8.719345747362149e-13,0.0,0.21944457236045325
18.93,1.0314979263521538,1.9850132268871316e-05,0.0,3.3540050307017385e-19,0.0010896318932666176,-0.0070351910475916655,0.11397718230396423,0.0,6.153237657540144e-07,1.2958090514569114e-12,0.0,0.19905858691682998
18.94,0.9960312106975053,-8.984990444007858e-06,0.0,3.3448611027056007e-19,0.0006703000297336237,-0.006555223217613836,0.0994923710100904,0.0,3.261243185663786e-06,1.6895249899221295e-12,0.0,0.18087066205197064
18.95,0.9622458479489023,-3.093634378874092e-05,0.0,3.147068985452059e-19,0.00028100191261618446,-0.005581522822963636,0.08760186499414294,0.0,5.0619655355493525e-06,2.0012847263824676e-12,0.0,0.16612691388328696
18.96,0.9320892222007927,-4.553958461400659e-05,0.0,2.8305276348491183e-19,-5.053962248252474e-05,-0.0043103309396675,0.07902522988516125,0.0,6.038698430246484e-06,2.1744951997744193e-12,0.0,0.1557963850188782
18.97,0.9069253800119129,-5.307145413655533e-05,0.0,2.451394521119567e-19,-0.00030752109577441834,-0.0029182105990360105,0.0742271997780279,0.0,6.280261592788155e-06,2.1527643504394404e-12,0.0,0.15050723831218962
18.98,0.8875127279662289,-5.436866029165763e-05,0.0,2.0471974710935462e-19,-0.0004832195383064482,-0.0015519941885214859,0.07339005728529055,0.0,5.921022269473279e-06,1.8862154007642282e-12,0.0,0.15050919856415304
18.99,0.8740421111400897,-5.0636072378250685e-05,0.0,1.6351968099737211e-19,-0.0005794488050825572,-0.00032333251126099883,0.07640482597953689,0.0,5.119507288535902e-06,1.3387715334203245e-12,0.0,0.15566106184330025
19.0,0.8662198135797826,-4.326329123787807e-05,0.0,1.2138653968031538e-19,-0.0006045951965584898,0.0006925979330164731,0.0828802670448439,0.0,4.0394216340993385e-06,4.958625475932767e-13,0.0,0.1654419770474371
19.01,0.8633788134582946,-3.3663895978770444e-05,0.0,7.671089242252843e-20,-0.0005714932815451192,0.0014549700377323792,0.09216898790321558,0.0,2.834226706238897e-06,-6.28188875784545e-13,0.0,0.1789856636130396
19.02,0.8646023627461684,-2.314665925822139e-05,0.0,2.7064280213880777e-20,-0.000495361634662594,0.0019526740584834353,0.10341034032488851,0.0,1.6358757990680102e-06,-1.984007227109496e-12,0.0,0.1951372542587309
19.03,0.8688460896571176,-1.2823257715866193e-05,0.0,-3.002223406252417e-20,-0.00039196649533183094,0.0021981420246197777,0.11558984906263846,0.0,5.478139316814265e-07,-3.483243324825868e-12,0.0,0.21253254626771473
19.04,0.8750478065669051,-3.552847723859165e-06,0.0,-9.622546806839293e-20,-0.0002761258761454703,0.002220546528114422,0.12761434377016426,0.0,-3.580468642448823e-07,-4.997928447224143e-12,0.0,0.22969866541351316
19.05,0.8822175669181163,4.0794358211319725e-06,0.0,-1.716375610521665e-19,-0.0001606130513754906,0.0020591702640796947,0.13840049665442616,0.0,-1.0409526573441708e-06,-6.364053591808198e-12,0.0,0.24517313642065486
19.06,0.8895038531458322,9.755356746097746e-06,0.0,-2.5410955881555625e-19,-5.5470935455376175e-05,0.0017575696742971741,0.1469719037337956,0.0,-1.4882848310011597e-06,-7.390109821947436e-12,0.0,0.2576348668514361
19.07,0.896234790248771,1.3394526470108922e-05,0.0,-3.3882333951256513e-19,3.228953833891245e-05,0.0013589554279890793,0.15255609314373364,0.0,-1.7107139394769361e-06,-7.870972311898171e-12,0.0,0.2660354676310982
19.08,0.9019357613565878,1.5110636311440783e-05,0.0,-4.181734723130239e-19,9.866185349372102e-05,0.0009030058224494298,0.1546682184788166,0.0,-1.7363399925739356e-06,-7.607020097907374e-12,0.0,0.2697130833458232
19.09,0.9063266412694405,1.5159960871957687e-05,0.0,-4.82022584638406e-19,0.00014235919529299442,0.0004241346530252256,0.1531646681346542,0.0,-1.6045464297501237e-06,-6.427773333406433e-12,0.0,0.2684661301235759
19.1,0.9093030323313834,1.3888330318139038e-05,0.0,-5.183679291163609e-19,0.000164351893424795,-4.893311536014528e-05,0.14825162104815184,0.0,-1.360166305807534e-06,-4.218635690629686e-12,0.0,0.2625667078264137
19.11,0.9109064212143414,1.1681601023190129e-05,0.0,-5.144231298704368e-19,0.00016730512288289526,-0.0004925563055791428,0.14044345455653554,0.0,-1.0484053034359112e-06,-9.486059942115638e-13,0.0,0.25270665494243255
19.12,0.9112881605370854,8.923287709165304e-06,0.0,-4.580783342761634e-19,0.00015498717538039498,-0.000886910555657991,0.13047983909259098,0.0,-7.108059095369e-07,3.3038573461149032e-12,0.0,0.23988786086780445
19.13,0.9106717311435794,5.961615702589234e-06,0.0,-3.396559459035963e-19,0.00013170631763704884,-0.0012144702540144692,0.119219991396901,0.0,-3.8238582091121444e-07,8.330185924604535e-12,0.0,0.22528135804571045
19.14,0.9093169881623516,3.0869387852106783e-06,0.0,-1.5383062063023528e-19,0.00010181947943060812,-0.0014586481012674982,0.10753387760173348,0.0,-8.995271786195284e-08,1.3779956022407423e-11,0.0,0.21008149447597613
19.15,0.9074891647863904,5.193410684610403e-07,0.0,9.84647241683782e-20,6.934058055734402e-05,-0.0016029559897293131,0.09620590624392776,0.0,1.4850588001578306e-07,1.916174091687645e-11,0.0,0.19537582137004897
19.16,0.9054344185171009,-1.5946405454734746e-06,0.0,4.083654482223353e-19,3.7661702601796076e-05,-0.0016309677117260777,0.085861059457757,0.0,3.235316463057265e-07,2.3859845275133125e-11,0.0,0.182043895561953
