time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.18,3.1339902641112106e-06,0.04889345123751697,0.0,0.0006219712899653379,5.552003178871021e-06,-2.1909439580317915e-08,-5.7732290515035654e-08,0.0,-7.481488177730753e-06,0.09414829723307386,0.0,0.009421483082454355
11.19,5.480967814778281e-06,0.048472545518393195,0.0,0.0003538532308685559,3.1572220814302216e-06,-4.6938585645102345e-09,5.745443348880261e-09,0.0,-7.997364031638728e-06,0.09344890715300443,0.0,0.009630632744228467
11.2,7.849163893769706e-06,0.04804429620452854,0.0,0.00012969547219659526,9.512712015279077e-07,1.7656443573644416e-08,8.559232210110034e-08,0.0,-7.713003848588217e-06,0.09270759308149999,0.0,0.009804392441113493
11.21,9.981380258260394e-06,0.04760975642906225,0.0,-4.523249987371227e-05,-9.749667754273523e-07,4.4046385457352564e-08,1.773332769047285e-07,0.0,-6.830061520459385e-06,0.0919210206090646,0.0,0.009939603104123519
11.22,1.1577616507341818e-05,0.047169589938861715,0.0,-0.00016984299647311734,-2.5795049843843144e-06,7.263641002867157e-08,2.739746690909742e-07,0.0,-5.560556486643313e-06,0.09108721544844228,0.0,0.010036302056082065
11.23,1.2316884412404828e-05,0.04672409137739134,0.0,-0.00024670225936831503,-3.856488737654887e-06,1.0084692240391044e-07,3.661046240456513e-07,0.0,-4.105270925097759e-06,0.09020551954140024,0.0,0.010097254478746993
11.24,1.1887198778153151e-05,0.04627322482042678,0.0,-0.0002812529694494005,-4.821434883536379e-06,1.2544630141190786e-07,4.4228870598313276e-07,0.0,-2.637524102611922e-06,0.08927648193173036,0.0,0.010127289946404055
11.25,1.0022606754807484e-05,0.045816671462646626,0.0,-0.000280909633395975,-5.496623824947784e-06,1.4273507155369872e-07,4.897962853230226e-07,0.0,-1.2926685235192911e-06,0.08830171403423066,0.0,0.010132540856867702
11.26,6.545030306869779e-06,0.045353879877190875,0.0,-0.00025413686568490616,-5.8985647468041345e-06,1.48831521105003e-07,4.95665707776269e-07,0.0,-1.6310864463030497e-07,0.08728373018148639,0.0,0.010119671884302728
11.27,1.407564618318403e-06,0.04488411538506157,0.0,-0.00020959978740604096,-6.029095004377736e-06,1.400542117430385e-07,4.4808092329509425e-07,0.0,7.017705846912787e-07,0.08622578358566658,0.0,0.010095175482468719
11.28,-5.265187759003791e-06,0.044406508154739524,0.0,-0.00015545074781816081,-5.871215412881969e-06,1.1338485513808263e-07,3.379903090404593e-07,0.0,1.291656339693492e-06,0.08513169738134507,0.0,0.01006479070312539
11.29,-1.3145024718210874e-05,0.043920102121226635,0.0,-9.879076762369511e-05,-5.390234175531671e-06,6.69816884033505e-08,1.6085294245844601e-07,0.0,1.6283839400995091e-06,0.08400568236336772,0.0,0.010033083338191093
11.3,-2.1682073785165613e-05,0.043423908147048176,0.0,-4.532015856082313e-05,-4.540222405175924e-06,6.99874515374129e-10,-8.164735546830161e-08,0.0,1.7571204196462344e-06,0.08285212933271398,0.0,0.010003206216239173
11.31,-3.0106516798193106e-05,0.042916964606183,0.0,8.274615071994642e-07,-3.2752028594820887e-06,-8.34369754019469e-08,-3.801191464931613e-07,0.0,1.7366953166783861e-06,0.08167536625736259,0.0,0.00997684035490543
11.32,-3.745523635808825e-05,0.0423984064114068,0.0,3.708899133342699e-05,-1.563931455112608e-06,-1.8087961931011582e-07,-7.164383132537933e-07,0.0,1.630012195648397e-06,0.08047938004560908,0.0,0.009954301022912839
11.33,-4.262711929954496e-05,0.04186753918610965,0.0,6.234502010641758e-05,5.933779297051281e-07,-2.8438065926849496e-07,-1.0634174222643748e-06,0.0,1.4953298941420048e-06,0.07926752053828984,0.0,0.00993477759360541
11.34,-4.4468572951797384e-05,0.04132390905245624,0.0,7.669914352689174e-05,3.1484536295687393e-06,-3.8407534819404386e-07,-1.38539250090416e-06,0.0,1.379039319438518e-06,0.07804222929047196,0.0,0.009916662590114264
11.35,-4.1887871952999266e-05,0.04076735263280092,0.0,8.120107736986966e-05,5.9908475946082314e-06,-4.6787469580262354e-07,-1.639908184058498e-06,0.0,1.3103944691506704e-06,0.07680485842389201,0.0,0.009897916219521474
11.36,-3.3993378773056395e-05,0.04019801137401553,0.0,7.754853335320874e-05,8.938769412942062e-06,-5.222109874538378e-07,-1.7806087902366983e-06,0.0,1.2984943818329457e-06,0.07555564438685015,0.0,0.009876414320428285
11.37,-2.0246694811511778e-05,0.03961630240496964,0.0,6.779757114561405e-05,1.1737246197316932e-05,-5.331474681336364e-07,-1.7613378661857352e-06,0.0,1.3316599039453862e-06,0.07429386463320001,0.0,0.009850243755121767
11.38,-6.177314456947683e-07,0.039022850032291875,0.0,5.410433890798271e-05,1.4065635937503817e-05,-4.878266726921682e-07,-1.5413152713881264e-06,0.0,1.3792052773984649e-06,0.07301815231475925,0.0,0.009817932262504207
11.39,2.4275030811216162e-05,0.038418389350028816,0.0,3.8513695686783465e-05,1.5555906609967864e-05,-3.761874504331161e-07,-1.0911061485217779e-06,0.0,1.3954667300185473e-06,0.0717269109639675,0.0,0.009778615763299447
11.4,5.3058698985160475e-05,0.03780365583440755,0.0,2.280296146991668e-05,1.5822204728315066e-05,-1.9283214892410513e-07,-3.989316210317698e-07,0.0,1.3258147533065204e-06,0.07041876219950763,0.0,0.009732150160368342
11.41,8.35556247532741e-05,0.037179278356920586,0.0,8.382571131115986e-06,1.450109651605033e-05,6.112303110909022e-08,5.232875822270104e-07,0.0,1.1142408510830898e-06,0.06909295071915633,0.0,0.00967917276906995
11.42,0.00011280920392067273,0.03654569788915247,0.0,-3.7498742882066813e-06,1.1300524525630746e-05,3.764244064126028e-07,1.634896963285601e-06,0.0,7.119732251114383e-07,0.06774961939577509,0.0,0.009621115136663924
11.43,0.0001372036349197307,0.0359031326506528,0.0,-1.3009544134140549e-05,6.054068690199822e-06,7.345249165914354e-07,2.86331291831718e-06,0.0,8.64431509633014e-08,0.06638988004457017,0.0,0.009560162308798642
11.44,0.00015268992938474268,0.035251598305389556,0.0,-1.918811481369432e-05,-1.224345035420117e-06,1.1071496714346546e-06,4.103513795850341e-06,0.0,-7.701964995745665e-07,0.06501565754257033,0.0,0.009499142367768668
11.45,0.00015512214766105802,0.03459097381331289,0.0,-2.2392185151064272e-05,-1.0291429611673068e-05,1.4568245805136554e-06,5.220993865533136e-06,0.0,-1.8338933729407178e-06,0.0636293574127333,0.0,0.009441319663827698
11.46,0.0001406969042128857,0.03392108870612661,0.0,-2.2967145920618456e-05,-2.063830162511127e-05,1.7385675694322381e-06,6.058780341635998e-06,0.0,-3.0438016438917636e-06,0.062233463349104505,0.0,0.009390066005255946
11.47,0.00010647618469849573,0.03324180261598524,0.0,-2.141626065334427e-05,-3.147452835757619e-05,1.9028662930221963e-06,6.448823231505978e-06,0.0,-4.3006017124220835e-06,0.06083018455081698,0.0,0.009348403083244103
11.48,5.095934705170451e-05,0.032553054526984516,0.0,-1.8323062076451967e-05,-4.173966431582904e-05,1.8999566200081353e-06,6.22766504430539e-06,0.0,-5.468865685920429e-06,0.059421240018190956,0.0,0.009318441419213069
11.49,-2.5343871175728064e-05,0.031854874988885465,0.0,-1.4283158999569123e-05,-5.014832179651487e-05,1.6852755257237226e-06,5.2557968546235666e-06,0.0,-6.38410144467433e-06,0.05800780349557363,0.0,0.00930077264931015
11.5,-0.00011939982824369429,0.031147373280254156,0.0,-9.84943251903186e-06,-5.527268825304104e-05,1.225797686796454e-06,3.4395381869109764e-06,0.0,-6.864796106327383e-06,0.05659056396202906,0.0,0.009293893009386635
11.51,-0.00022526613681777652,0.030430723298476924,0.0,-5.492585104501993e-06,-5.56632786439822e-05,5.067889124094118e-07,7.536854589902932e-07,0.0,-6.7293537710951375e-06,0.05516981640075934,0.0,0.009293743256562513
11.52,-0.0003339078601027727,0.029705168787143486,0.0,-1.5772460942985188e-06,-5.0004672872717245e-05,-4.61662037851739e-07,-2.7373832620793567e-06,0.0,-5.817294279072591e-06,0.053745511589252955,0.0,0.009293443707840228
11.53,-0.0004332828401872643,0.028971052442537445,0.0,1.6475679093042977e-06,-3.72982380902302e-05,-1.639118425093683e-06,-6.862909247604691e-06,0.0,-4.013476537888848e-06,0.05231725218063679,0.0,0.009283284844667056
11.54,-0.0005087510674243263,0.028228855913197994,0.0,4.045841612777446e-06,-1.7058706876486237e-05,-2.951161361311022e-06,-1.1336285805947752e-05,0.0,-1.2734756860521078e-06,0.05088428246721936,0.0,0.009251009455991438
11.55,-0.0005438399937505844,0.027479230024834236,0.0,5.582599703061559e-06,1.0493559547425524e-05,-4.288557799650482e-06,-1.5755947433663892e-05,0.0,2.3523618448476866e-06,0.04944553915753972,0.0,0.009182397088799556
11.56,-0.0005213648781732383,0.026722999509241945,0.0,6.3056224127581925e-06,4.42671682538622e-05,-5.510075269506045e-06,-1.961930267150582e-05,0.0,6.699163322521315e-06,0.047999801844396894,0.0,0.009062137950320076
11.57,-0.0004248618187069574,0.025961138717085774,0.0,6.323777738710224e-06,8.218674102672291e-05,-6.4496094285260786e-06,-2.2351671199393994e-05,0.0,1.1475368257125248e-05,0.046545929014394034,0.0,0.008874961183153337
11.58,-0.00024024366796013917,0.025194726921165457,0.0,5.784584131493389e-06,0.00012115902039950793,-6.9279899423150324e-06,-2.3351045655598616e-05,0.0,1.6261497594835164e-05,0.0450831183751645,0.0,0.00860696076100166
11.59,4.246029649669419e-05,0.02442489792279593,0.0,4.853131702194554e-06,0.00015714298784799967,-6.769408104387476e-06,-2.2047960409985654e-05,0.0,2.052288384358348e-05,0.04361110696449344,0.0,0.00824703849738271
11.6,0.0004274655164596768,0.023652795322636033,0.0,3.6939207265326655e-06,0.00018534407672586329,-5.821880067515707e-06,-1.7977876172290676e-05,0.0,2.3638674513743782e-05,0.04213023488350528,0.0,0.0077883539708060836
11.61,0.0009119129758599553,0.022879534022227494,0.0,2.4565909559935635e-06,0.00020054415920100775,-3.980552311902812e-06,-1.0861397738057987e-05,0.0,2.4948261186707166e-05,0.04064133387179085,0.0,0.007229636273418578
11.62,0.0014851031940361237,0.022106157473583743,0.0,1.2659685850633222e-06,0.00019756703443252942,-1.212017285670841e-06,-6.855042915081514e-07,0.0,2.3814694343633177e-05,0.03914545208083682,0.0,0.006576181603200878
11.63,0.002128502471508028,0.0213335757997462,0.0,2.1638935426712167e-07,0.00017186401877552243,2.4228009269190533e-06,1.2222990008485182e-05,0.0,1.9702681076923594e-05,0.037643467121525914,0.0,0.005840348457936154
11.64,0.002816687347036875,0.020562474044513473,0.0,-6.301093746018971e-07,0.0001201867648037053,6.7501333557019285e-06,2.7142051220993513e-05,0.0,1.226654850237124e-05,0.03613565791882407,0.0,0.00504138277935159
11.65,0.003519292073054167,0.01979318864342787,0.0,-1.2423873772090948e-06,4.1295923696568205e-05,1.1472480857231028e-05,4.292822640313285e-05,0.0,1.4412702593902428e-06,0.03462130791078349,0.0,0.004204469722594526
11.66,0.00420386940145918,0.019025558616978775,0.0,-1.6163923967531409e-06,-6.336350901337321e-05,1.6168651624868422e-05,5.803054709777414e-05,0.0,-1.24724660599507e-05,0.033098410939664105,0.0,0.003359023615369113
11.67,0.004839380964572804,0.018258765540034114,0.0,-1.7697856480824218e-06,-0.0001891041903858269,2.0307705144349643e-05,7.055402545885187e-05,0.0,-2.8739843755051407e-05,0.03156354651319986,0.0,0.0025363850637970704
11.68,0.005399854096608188,0.017491185822189056,0.0,-1.7358034446297097e-06,-0.0003276493224208324,2.3279066502567015e-05,7.837940863408627e-05,0.0,-4.615176109908895e-05,0.030011971924091854,0.0,0.0017672478571942373
11.69,0.00586765735382432,0.016720288924333877,0.0,-1.5570537820976728e-06,-0.000467091688562323,2.443991863387703e-05,7.934158713451235e-05,0.0,-6.30243909623809e-05,0.028437946087847783,0.0,0.0010792106362446892
11.7,0.006235900133769838,0.015942619950763806,0.0,-1.2798046209237875e-06,-0.0005922456568626932,2.3179400353935065e-05,7.146343954073553e-05,0.0,-7.724842703071992e-05,0.0268352694953594,0.0,0.0004947936874428666
11.71,0.0065096171712999695,0.015153901075487466,0.0,-9.491598299873158e-07,-0.0006854586389249909,1.899719879110233e-05,5.323522100398427e-05,0.0,-8.639497581270519e-05,0.02519800592704831,0.0,3.01151275883502e-05
11.72,0.006705582281455685,0.014349275053786746,0.0,-6.053573146274139e-07,-0.0007279153083613204,1.159194709911923e-05,2.3922345458732705e-05,0.0,-8.788044538561026e-05,0.023521340001157166,0.0,-0.0003057377818799337
11.73,0.0068507579349356435,0.013523698637682982,0.0,-2.8127602516734054e-07,-0.0007014220692795839,9.52601893170264e-07,-1.6122753698336265e-05,0.0,-7.91866728812304e-05,0.02180251280365489,0.0,-0.0005107229030817881
11.74,0.006979516576166193,0.01267247579955119,0.0,-1.1143896671258393e-09,-0.0005906025044025444,-1.2556086399446601e-05,-6.517522469956539e-05,0.0,-5.812522176291847e-05,0.0200417637970426,0.0,-0.0005893858208889542
11.75,0.007129871352649673,0.011791901287453367,0.0,2.1989190222274453e-07,-0.0003853701618954916,-2.8124507220071693e-05,-0.00011991371476358881,0.0,-2.312679536285824e-05,0.01824319298290807,0.0,-0.0005520893696912649
11.76,0.007339034784846184,0.010879965447179204,0.0,3.749078826732681e-07,-8.347812711451419e-05,-4.445688601432365e-05,-0.00017529384717682376,0.0,2.6471176668984988e-05,0.016415446087196146,0.0,-0.00041407070804095914
11.77,0.007638688074481369,0.009937053187238538,0.0,4.6432080673727397e-07,0.0003071179354879091,-5.976892366849461e-05,-0.00022455301401297684,0.0,9.017251979524972e-05,0.014572120771660363,0.0,-0.0001944273719899431
11.78,0.00805039231692036,0.008966555605720197,0.0,4.941787159531011e-07,0.0007663971841931817,-7.18340966185456e-05,-0.0002593731213673997,0.0,0.00016614411861377447,0.012731796913303116,0.0,8.491444152518704e-05
11.79,0.008581603522742632,0.007975304641501944,0.0,4.744637351512724e-07,0.001261255012803674,-7.808542463806105e-05,-0.0002702157667495907,0.0,0.0002511507062367991,0.010917611765747738,0.0,0.0004002420148389494
11.8,0.00922276042789148,0.006973741813449653,0.0,4.173862025386683e-07,0.001745671965147952,-7.577512630046276e-05,-0.0002468272360607245,0.0,0.0003406377385705798,0.009156333386174019,0.0,0.0007271351367299196
11.81,0.009945889179451498,0.005975744250307227,0.0,3.3584454945663234e-07,0.00216237603430747,-6.218886464394072e-05,-0.0001788894521533217,0.0,0.00042898712005317604,0.007476933811733217,0.0,0.0010416222061965204
11.82,0.010705101924473917,0.0049980570083874324,0.0,2.421506875967021e-07,0.002446223409096699,-3.4904599152748076e-05,-5.6769169507271634e-05,0.0,0.0005099528373154693,0.00590872604162312,0.0,0.0013214413723163301
11.83,0.011439246428753972,0.004059321661520232,0.0,1.4707632156168397e-07,0.0025293963432994424,7.92098950732552e-06,0.00012770621205509416,0.0,0.000577257681375596,0.004479202646480342,0.0,0.0015473929040887356
11.84,0.012076781559625945,0.0031787478792923932,0.0,5.923579161851072e-08,0.00234834700426557,6.726208558701299e-05,0.00038053837425305913,0.0,0.0006252978442896623,0.0032117916131516183,0.0,0.0017046981937892914
11.85,0.012542702072225732,0.0023745451512879674,0.0,-1.5211707083922876e-08,0.0018522105012572152,0.0001429578566623974,0.000705018205012693,0.0,0.000649860813552098,0.0021238097302119434,0.0,0.0017841941285513614
11.86,0.012767013530935003,0.0016623047535394208,0.0,-7.25820111525184e-08,0.001012182475032441,0.00023350162171067166,0.0011014606932606263,0.0,0.0006487238297213059,0.0012249134142859257,0.0,0.0017831263794271931
11.87,0.012693869247529906,0.0010535694772203905,0.0,-1.114650157067066e-07,-0.00016887349491868827,0.0003359131517080174,0.0015673000405389303,0.0,0.0006219913958981985,0.0005162900238008028,0.0,0.0017053132208998873
11.88,0.012290055478794365,0.0005548165691651018,0.0,-1.3236714572526577e-07,-0.0016475303751962264,0.00044571375941684005,0.0020975915003174695,0.0,0.0005720788254353734,-9.29701449879797e-06,0.0,0.0015605582548965696
11.89,0.011551175129411945,0.00016699997420600773,0.0,-1.3726168011246451e-07,-0.0033327098734915912,0.0005570078924962058,0.002685911576012067,0.0,0.0005033467496163432,-0.00036665091106495963,0.0,0.0013633635775200446
11.9,0.010503930393006703,-0.00011431586196437185,0.0,-1.291057803714748e-07,-0.005081567732219184,0.0006626519900750271,0.0033255794273988346,0.0,0.00042148647101978985,-0.0005766385550788932,0.0,0.0011311603871321178
11.91,0.009203638272124065,-0.0002983007831446127,0.0,-1.1137354306734435e-07,-0.006699472012094747,0.0007544715296817567,0.004011036820385659,0.0,0.0003327986994313469,-0.0006642770508848803,0.0,0.0008823633803771726
11.92,0.0077273956940857435,-0.000397818082599952,0.0,-8.764256156165571e-08,-0.007945008240465063,0.0008234941094899716,0.004739137097753784,0.0,0.00024349551721294666,-0.0006566607927758978,0.0,0.0006345462827742617
11.93,0.006164479522301805,-0.0004281613582502858,0.0,-6.125887033276119e-08,-0.008540602920100575,0.000860214969881555,0.005510052975659667,0.0,0.0001591163429723069,-0.0005809577343701263,0.0,0.0004029576068790798
11.94,0.004606011930905938,-0.00040573052777061175,0.0,-3.509302321476073e-08,-0.008188856758111427,0.000854976130976956,0.006327557947179748,0.0,8.410778614053468e-05,-0.00046265737486070107,0.0,0.0001994963478085308
11.95,0.0031356319676784233,-0.00034678669850995536,0.0,-1.138938252139316e-08,-0.006594038889590792,0.0007985705822636395,0.007198553528602752,0.0,2.1583633817758304e-05,-0.0003241952941935492,0.0,3.217935643344989e-05
11.96,0.0018222949337865137,-0.0002663922275918849,0.0,8.297902519092397e-09,-0.0034874545388141076,0.0006831549635629683,0.00813185689554148,0.0,-2.6743932403543004e-05,-0.0001840194627206002,0.0,-9.493371889259613e-05
11.97,0.0007157133504502875,-0.00017760425598855453,0.0,2.309495866739049e-08,0.0013453713101143358,0.0005034861215530529,0.009136393681892244,0.0,-6.048782306480295e-05,-5.610908675058599e-05,0.0,-0.000181435588668473
11.98,-0.00015552205012054582,-9.095261412021923e-05,0.0,3.2740805034059826e-08,0.008038456844214791,0.00025841724884944305,0.010219043998287419,0.0,-8.039990421827134e-05,5.008795878370785e-05,0.0,-0.00022998798377774063
11.99,-0.0007834359594788205,-1.4200089332185002e-05,0.0,3.748057130859959e-08,0.016623352846566304,-4.748576235736444e-05,0.011382459824061067,0.0,-8.811448847022944e-05,0.0001293655843356695,0.0,-0.0002455684302731103
12.0,-0.001178276314744785,4.764301527400699e-05,0.0,3.793699775692438e-08,0.027014820086192316,-0.00040241001906867683,0.012623202596454348,0.0,-8.585942898136817e-05,0.00018020402899033322,0.0,-0.0002346501228120275
12.01,-0.001364831512718664,9.209621917769197e-05,0.0,3.497605869916843e-08,0.039007335012993194,-0.00078609027416812,0.013930533893117889,0.0,-7.616802852116275e-05,0.00020404242534198208,0.0,-0.00020440324832036406
12.02,-0.0013780604378044238,0.00011883440920306088,0.0,2.9579715057602935e-08,0.052284561767345625,-0.0011691997203809481,0.015286121908647341,0.0,-6.161803894065912e-05,0.0002044708305899162,0.0,-0.00016198608154901003
12.03,-0.0012585823826758735,0.00012922075579352242,0.0,2.273542683299574e-08,0.06644210645757058,-0.0015135946647965859,0.016664796632348298,0.0,-4.461609254580036e-05,0.00018642282483502938,0.0,-0.00011397193847146929
12.04,-0.00104847521995793,0.0001258030175541882,0.0,1.5348552351589956e-08,0.08102135208570298,-0.0017736274459617353,0.01803630718003972,0.0,-2.723795456972357e-05,0.0001554341644089525,0.0,-6.593624438550935e-05
12.05,-0.0007877091746962387,0.00011182164631805048,0.0,8.180461893329638e-09,0.09554966720153087,-0.0018986626502758494,0.019367849517486567,0.0,-1.1127762949221399e-05,0.00011701461457885928,0.0,-2.2208506783870187e-05
12.06,-0.0005114172375763303,9.076767049648409e-05,0.0,1.8123443526462276e-09,0.10958091731803828,-0.0018368173567459099,0.020627010161643877,0.0,2.546564271237648e-06,7.616120678454938e-05,0.0,1.4221834325153065e-05
12.07,-0.0002480849299497135,6.601660721701018e-05,0.0,-3.367558951810534e-09,0.12273064479710483,-0.0015398014295574388,0.02178475210412662,0.0,1.3089042444814244e-05,3.702357853533741e-05,0.0,4.1668211537084177e-05
12.08,-1.8641154056665547e-05,4.0552961107715075e-05,0.0,-7.15713067227549e-09,0.13470208760500085,-0.0009685677988135055,0.022818130216885113,0.0,2.0232615325202004e-05,2.7170684786410087e-06,0.0,5.9607994542170095e-05
12.09,0.00016364617287072545,1.6789252249923638e-05,0.0,-9.518704585060133e-09,0.14530136089392054,-9.930899254847815e-05,0.02371250806348254,0.0,2.4068949500855694e-05,-2.4732345435145386e-05,0.0,6.847436025668787e-05
12.1,0.00029261887957677515,-3.525296877422403e-06,0.0,-1.0547581261367688e-08,0.1544419009142345,0.0010708265407753216,0.02446311746052658,0.0,2.4962589394772807e-05,-4.4335033225767334e-05,0.0,6.941094005306148e-05
12.11,0.00036819917433867467,-1.9317884794795693e-05,0.0,-1.0435563379991945e-08,0.1621394621647707,0.0025190536588803438,0.02507584854745571,0.0,2.346003806769064e-05,-5.600459650787783e-05,0.0,6.401791899485048e-05
12.12,0.00039506603174145963,-3.0142792849592773e-05,0.0,-9.433755979861186e-09,0.16849961846860922,0.0041941294087693565,0.025567189368247818,0.0,2.0202602875101922e-05,-6.037355109156465e-05,0.0,5.4113111978489376e-05
12.13,0.0003812097989178644,-3.608733995557229e-05,0.0,-7.818043412611885e-09,0.17369995715793046,0.006016196202155113,0.025963261478294652,0.0,1.5849696368517016e-05,-5.8584965354240495e-05,0.0,4.1525386398236615e-05
12.14,0.0003365130553478598,-3.765096220844774e-05,0.0,-5.859698861238514e-09,0.17796909209795372,0.0078799582346367,0.026297933687404188,0.0,1.1016991444799696e-05,-5.208349368098881e-05,0.0,2.7931397468455763e-05
12.15,0.0002714732457190177,-3.561377446565712e-05,0.0,-3.802613593355368e-09,0.18156437461022887,0.009661582795102023,0.02661005095727246,0.0,6.2316285591799375e-06,-4.2424287395368645e-05,0.0,1.4740569082930945e-05
12.16,0.0001961466102512097,-3.0908394345411505e-05,0.0,-1.8477391199747506e-09,0.18474986106076793,0.011229278965057637,0.026939899326263436,0.0,1.9047373465455925e-06,-3.111275776168659e-05,0.0,3.028044727403872e-06
12.17,0.00011935739268605148,-2.4505584104312742e-05,0.0,-1.4457859035795342e-10,0.1877757954638717,0.012456892757465062,0.027325147706033337,0.0,-1.6800199042439864e-06,-1.9482699847828938e-05,0.0,-6.488764894850744e-06
12.18,4.81842688338275e-05,-1.732080806163452e-05,0.0,1.2110186880425776e-09,0.19086065733293722,0.013239067507557357,0.027796667489272633,0.0,-4.364292839634959e-06,-8.61532773355603e-06,0.0,-1.3437270908295636e-05
12.19,-1.229049467426086e-05,-1.014546172780795e-05,0.0,2.173899659398739e-09,0.1941767391976545,0.013505612521957438,0.02837481908193789,0.0,-6.1023590742827555e-06,7.023555297191298e-07,0.0,-1.774929621830203e-05
12.2,-5.900331358931128e-05,-3.6035694174185372e-06,0.0,2.7428377434003706e-09,0.1978401678772562,0.01323203584322227,0.029066932713774522,0.0,-6.941258682582183e-06,7.9845422786481e-06,0.0,-1.9602547244260923e-05
12.21,-9.074974836700351e-05,1.8676533495660793e-06,0.0,2.9513497463296115e-09,0.20190602943924074,0.012443439418871355,0.029866630566897538,0.0,-6.9970109005491326e-06,1.302568944150199e-05,0.0,-1.935293940179141e-05
12.22,-0.00010789580653223955,6.016727032399734e-06,0.0,2.8574137206516636e-09,0.20636863177838075,0.011210606265321842,0.03075522927280902,0.0,-6.429826772410767e-06,1.5859422336416685e-05,0.0,-1.7465644060644226e-05
12.23,-0.00011201281532111967,8.760764977540274e-06,0.0,2.533220273728261e-09,0.21116616144301972,0.009639446554703491,0.031704889239178045,0.0,-5.42070137566769e-06,1.6705147438275324e-05,0.0,-1.4451167829203835e-05
12.24,-0.00010548407128007332,1.0157167089203257e-05,0.0,2.0558473741094467e-09,0.21618852971288446,0.007856601505595112,0.03268277685629457,0.0,-4.151143278108686e-06,1.590965721402096e-05,0.0,-1.0810996763248849e-05
12.25,-9.112370805559331e-05,1.0368995661466602e-05,0.0,1.4994796196959497e-09,0.22128726074063457,0.005994247634147609,0.033655440319172066,0.0,-2.787151884987382e-06,1.3889906369713722e-05,0.0,-6.995540391497381e-06
12.26,-7.183857534473983e-05,9.628405957807131e-06,0.0,9.295264029647662e-10,0.22628665078575072,0.004176458490415283,0.03459276008791277,0.0,-1.4679462536051118e-06,1.108172775854382e-05,0.0,-3.3754543692778155e-06
12.27,-5.0353629025303725e-05,8.201748597758957e-06,0.0,3.987522247538138e-10,0.23099583474044116,0.002508577219191689,0.035471051559404526,0.0,-2.9942637891484875e-07,7.897726356153693e-06,0.0,-2.260208421435946e-07
12.28,-2.9011428833969353e-05,6.359048557518057e-06,0.0,-5.466767864160587e-11,0.23522168598947615,0.001070265154432618,0.03627509111033258,0.0,6.480623156665948e-07,4.696100170720117e-06,0.0,2.2768096672208477e-06
12.29,-9.647607806916057e-06,4.349609638197871e-06,0.0,-4.074033974491102e-10,0.2387826059969978,-8.771985222671504e-05,0.03699899336496917,0.0,1.3383764023001202e-06,1.7608095790127568e-06,0.0,4.050836477336314e-06
12.3,6.4628680231623094e-06,2.3845865285272986e-06,0.0,-6.49872762488948e-10,0.24152322387462197,-0.0009433993101745697,0.03764598862822912,0.0,1.7655116709944242e-06,-7.075667576093873e-07,0.0,5.094994891453351e-06
12.31,1.8598931533229074e-05,6.265780400126836e-07,0.0,-7.841724848575796e-10,0.24332983477913903,-0.0015007646248244534,0.038227238405249456,0.0,1.947759512897481e-06,-2.591747350690658e-06,0.0,5.472303030819186e-06
12.32,2.6539540604895e-05,-8.143312600698806e-07,0.0,-8.214245432842057e-10,0.24414608891741105,-0.0017850785800566091,0.03875988877189085,0.0,1.920971065834501e-06,-3.850392635084511e-06,0.0,5.290802133497895e-06
12.33,3.0477388096404118e-05,-1.879097441025104e-06,0.0,-7.788937780403436e-10,0.2439880469468131,-0.001837104838004652,0.039264601665557654,0.0,1.7317078049149512e-06,-4.505659651308872e-06,0.0,4.6845840009216205e-06
12.34,3.0914614303575804e-05,-2.5540888166546073e-06,0.0,-6.771773923269385e-10,0.24295730383604788,-0.0017070163273532667,0.039762828334907636,0.0,1.4309024377003624e-06,-4.627831937101915e-06,0.0,3.796548649675783e-06
12.35,2.8553464724090416e-05,-2.8626737121746756e-06,0.0,-5.376971693495676e-10,0.2412505231967226,-0.0014486083420365112,0.0402741016980421,0.0,1.068477286286659e-06,-4.318988181152365e-06,0.0,2.764036108886907e-06
12.36,2.419253949391722e-05,-2.8553492025520672e-06,0.0,-3.806498991953617e-10,0.23916349361295297,-0.0011142843951364415,0.04081362821072472,0.0,6.891888951409856e-07,-3.6973421955383466e-06,0.0,1.707982640888794e-06
12.37,1.8636538395307343e-05,-2.5995832540858668e-06,0.0,-2.2349851344118285e-10,0.2370877908677185,-0.000751114952065417,0.04139045622950966,0.0,3.2980338645806806e-07,-2.883482823265522e-06,0.0,7.258055121089057e-07
12.38,1.2624551244194681e-05,-2.1703198906279247e-06,0.0,-8.002164666799805e-11,0.23549836756897377,-0.0003981091695031796,0.04200648606968096,0.0,1.7568458835226886e-08,-1.9893163107896785e-06,0.0,-1.1214919534627445e-07
12.39,6.779251179190461e-06,-1.6418381728549666e-06,0.0,4.011328483910184e-11,0.23493093691909367,-8.470080203063835e-05,0.04265656457960366,0.0,-2.3015838897641712e-07,-1.1101074324407397e-06,0.0,-7.630381928781295e-07
12.4,1.5770193197646033e-06,-1.08139120543881e-06,0.0,1.3132683881092987e-10,0.2359488833791819,0.00016966030148766117,0.043329870312208904,0.0,-4.053373586319155e-07,-3.1966062428266144e-07,0.0,-1.209454107163403e-06
