time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.99,-1.3322132932822753e-05,4.20062820801426e-07,0.0,3.955279334678051e-08,0.9254871056114911,0.05364852028910705,0.127357406673733,0.0,-2.6507323289185216e-05,1.8805919627815055e-06,0.0,-3.014480500050659e-07
12.0,-1.417531698509589e-05,8.64059322193558e-07,0.0,3.9695563115725363e-08,0.9178782418844034,0.052868162061354904,0.1286552365541332,0.0,-1.9173593011917272e-05,2.259348428317486e-06,0.0,-3.583630683381923e-07
12.01,-1.3607115235969388e-05,1.1384911471020933e-06,0.0,3.633336907053549e-08,0.9096171343904674,0.053271499732261536,0.13020419498767621,0.0,-1.1714449490944013e-05,2.360244053036034e-06,0.0,-3.71868476323018e-07
12.02,-1.1967912330160469e-05,1.2551910104490074e-06,0.0,3.0501823236680915e-08,0.9011172643302825,0.05491726595784808,0.1319567044043066,0.0,-4.80867022369589e-06,2.2332097310103574e-06,0.0,-3.4996397580622243e-07
12.03,-9.627732047052579e-06,1.2372989645439657e-06,0.0,2.3233661075379648e-08,0.8927871131065177,0.0577847246940006,0.1338310066706487,0.0,1.056752949177683e-06,1.9375667202864342e-06,0.0,-3.0205675416376103e-07
12.04,-6.939694226801265e-06,1.1148461825892096e-06,0.0,1.5468948976249095e-08,0.8849839269005563,0.061771057673347,0.13571451783786753,0.0,5.588739705269708e-06,1.5348476518046134e-06,0.0,-2.3784038304279036e-07
12.05,-4.212680224437289e-06,9.206694989811774e-07,0.0,7.992394708655186e-09,0.8779763159466923,0.06670411760751055,0.13747300996933948,0.0,8.672808739287081e-06,1.0829425836384748e-06,0.0,-1.6638575344914626e-07
12.06,-1.6936519844535477e-06,6.869442395839384e-07,0.0,1.3975161050736167e-09,0.8719216580704271,0.07236978570548684,0.13896529716334013,0.0,1.0345358575520957e-05,6.318023035752807e-07,0.0,-9.547877764782292e-08
12.07,4.4086931787656773e-07,4.4250793084248975e-07,0.0,-3.924876036843448e-09,0.866860240205088,0.0785474540254746,0.14006153558668274,0.0,1.07585947083902e-05,2.2074564181931181e-07,0.0,-3.1210642186021385e-08
12.08,2.0853564011375837e-06,2.1104174801857507e-07,0.0,-7.778015142456767e-09,0.8627251064372046,0.08504281145482952,0.14066196277228696,0.0,1.0142730611648228e-05,-1.2273276482628425e-07,0.0,2.219693417857252e-08
12.09,3.199497627980272e-06,1.0087358795155964e-08,0.0,-1.013536249682418e-08,0.8593645691671106,0.09170732791963523,0.14071263420013144,0.0,8.769349642999817e-06,-3.828672843832826e-07,0.0,6.236584414966537e-08
12.1,3.7979322594418614e-06,-1.4919154533816474e-07,0.0,-1.1106927084410841e-08,0.8565731492088084,0.09844054613197112,0.14021593324521403,0.0,6.918890780962165e-06,-5.545193763089113e-07,0.0,8.857982625933409e-08
12.11,3.937346625277399e-06,-2.616396838719799e-07,0.0,-1.0900756033437626e-08,0.8541262064892524,0.105180923639726,0.13923558469506794,0.0,4.854233183905972e-06,-6.41378442801669e-07,0.0,1.0149567498221313e-07
12.12,3.7026189074112193e-06,-3.2729349157416115e-07,0.0,-9.783988032371408e-09,0.8518135772144396,0.11189643181233336,0.13789706975387214,0.0,2.8014027400625265e-06,-6.537705415941746e-07,0.0,1.027953409863884e-07
12.13,3.1934265661871797e-06,-3.5028321761750344e-07,0.0,-8.046971354661877e-09,0.849468029433781,0.11858386501269215,0.1363839856314576,0.0,9.375837531710753e-07,-6.063498800165718e-07,0.0,9.48218763275541e-08
12.14,2.512390875162348e-06,-3.3760917222951573e-07,0.0,-5.972939269226325e-09,0.8469851863960778,0.12527814869222131,0.13492957324005295,0.0,-6.140594391207537e-07,-5.159001390547818e-07,0.0,8.023450868210243e-08
12.15,1.7554712304543294e-06,-2.9792553832015085e-07,0.0,-3.814721923167546e-09,0.8443326647996735,0.1320649424444329,0.13380151267462262,0.0,-1.7837376104923703e-06,-3.994150390441412e-07,0.0,6.170899173770804e-08
12.16,1.0049742381095007e-06,-2.4043620147882014e-07,0.0,-1.7790450156980058e-09,0.8415474711250163,0.13908695124132908,0.13327837723027336,0.0,-2.549856394011123e-06,-2.725672621912121e-07,0.0,4.169988554180296e-08
12.17,3.252365002777786e-07,-1.7397509293767507e-07,0.0,-1.818507693650934e-11,0.8387221483946816,0.1465392529043276,0.13361843511285007,0.0,-2.93071316882596e-06,-1.4861772883602941e-07,0.0,2.2272477318243092e-08
12.18,-2.3920648296193824e-07,-1.0631203034307596e-07,0.0,1.3718441135070787e-09,0.8359817348983496,0.1546573869226365,0.13502485658832666,0.0,-2.9744582798305323e-06,-3.776761072223928e-08,0.0,5.0043265257714625e-09
12.19,-6.63330827589033e-07,-4.369665607328991e-08,0.0,2.347796552943641e-09,0.8334551986906695,0.16370565457425418,0.1376138884809625,0.0,-2.7485663606085934e-06,5.308388758030986e-08,0.0,-9.04967318777298e-09
12.2,-9.396880423266603e-07,9.370353409381125e-09,0.0,2.9118191811178474e-09,0.8312462606178902,0.1739689936184748,0.14139291696500583,0.0,-2.3298429578520927e-06,1.202407601032128e-07,0.0,-1.9339090727092762e-08
12.21,-1.0753398433687159e-06,5.016709257378502e-08,0.0,3.101663334768639e-09,0.8294086043608281,0.18574488055436766,0.14625335903397507,0.0,-1.7957279855846306e-06,1.6285149580838805e-07,0.0,-2.57594458640012e-08
12.22,-1.088171096527372e-06,7.762075570201108e-08,0.0,2.979849835112282e-09,0.8279288718248583,0.19932780371715797,0.15197944418141401,0.0,-1.2173829676161493e-06,1.8237722791555034e-07,0.0,-2.856703624505844e-08
12.23,-1.0030351621365585e-06,9.206333035228965e-08,0.0,2.6229574526252047e-09,0.8267183300174793,0.21497906623486923,0.15826961050293903,0.0,-6.547898982196541e-07,1.8197043788676467e-07,0.0,-2.8280197640628517e-08
12.24,-8.481045091012648e-07,9.491772813527022e-08,0.0,2.1119462923933228e-09,0.8256122688398448,0.232878381934818,0.16476478928496943,0.0,-1.5386528227430325e-07,1.6583812713047872e-07,0.0,-2.557851004742224e-08
12.25,-6.517026346110749e-07,8.835563945941062e-08,0.0,1.5241442595906893e-09,0.8243758122416405,0.253060911379207,0.17107850067481084,0.0,2.545842334432878e-07,1.3864913616374923e-07,0.0,-2.120920714132227e-08
12.26,-4.3979281279526884e-07,7.496180766598664e-08,0.0,9.272463306027603e-10,0.8227153611394499,0.27535072366109414,0.17682594012730943,0.0,5.543627147410191e-07,1.050287824277358e-07,0.0,-1.590745806240292e-08
12.27,-2.34204576474194e-07,5.743123112916069e-08,0.0,3.7542619690888436e-10,0.820295512577156,0.29930368544335184,0.18165071993356807,0.0,7.422124250225349e-07,6.916711641150798e-08,0.0,-1.0334565699907847e-08
12.28,-5.159714706274439e-08,3.831711811631543e-08,0.0,-9.25461165115185e-11,0.8167616243453172,0.3241705623302833,0.18524833578711336,0.0,8.2536251084743e-07,3.4551405378096684e-08,0.0,-5.03570197266656e-09
12.29,9.690531541651559e-08,1.9839150033753586e-08,0.0,-4.534401463888463e-10,0.8117681455372483,0.3488908344075166,0.18738603296718082,0.0,8.18678178872308e-07,3.8200658910998435e-09,0.0,-4.1674768534014386e-10
12.3,2.055168037415859e-07,3.754433650884341e-09,0.0,-6.983118850128296e-10,0.8050124284986169,0.37212875716172883,0.1879195213637107,0.0,7.417444061874532e-07,-2.127512800875265e-08,0.0,3.2617763296857734e-09
12.31,2.7316692369811313e-07,-8.712126499589402e-09,0.0,-8.302651356602821e-10,0.7962730273202057,0.39235894990118286,0.18680665421824516,0.0,6.161533069775537e-07,-3.981884081715403e-08,0.0,5.876770356523232e-09
12.32,3.025972384548599e-07,-1.6885236108272256e-08,0.0,-8.616317288933937e-10,0.7854505568267323,0.40799966973315893,0.184116939844503,0.0,4.6318953200316537e-07,-5.1618118968547815e-08,0.0,7.4242667927388786e-09
12.33,2.9931505503840084e-07,-2.061383398034356e-08,0.0,-8.109403382412999e-10,0.7726081501445868,0.41758474659630984,0.1800351560533608,0.0,3.02032125030756e-07,-5.704955207545172e-08,0.0,7.99458099376555e-09
12.34,2.705263846696636e-07,-2.0213091138103752e-08,0.0,-6.99983938809614e-10,0.7580075573101408,0.41995962007368093,0.1748574498810172,0.0,1.4852100559020666e-07,-5.6891202595579565e-08,0.0,7.744464620216177e-09
12.35,2.2414588545327555e-07,-1.63834797660555e-08,0.0,-5.512217434602736e-10,0.7421361373240424,0.41447627033801193,0.1689778079431752,0.0,1.4476635029785888e-08,-5.215947997435948e-08,0.0,6.869333028064265e-09
12.36,1.6795417070918517e-07,-1.0115326845897507e-08,0.0,-3.8567229405421214e-10,0.7257195818148418,0.4011475260313991,0.16286201021499813,0.0,-9.248457989439094e-08,-4.3966532674549056e-08,0.0,5.57798212871364e-09
12.37,1.0894508044069107e-07,-2.5855816227177357e-09,0.0,-2.2137825551373755e-10,0.7097153239920498,0.38071480379068917,0.15700736536130938,0.0,-1.6872783629562224e-07,-3.340850547082067e-08,0.0,4.071481365713304e-09
12.38,5.287987555093322e-08,4.948186462220552e-09,0.0,-7.245638190168147e-11,0.695282354460621,0.3545941160228056,0.15189063317378987,0.0,-2.1407600057090396e-07,-2.1489701721604613e-08,0.0,2.527207170525175e-09
12.39,4.043614389655296e-09,1.1252963511407893e-08,0.0,5.1307946285303025e-11,0.6837246787233303,0.3246937695105719,0.14791161246472062,0.0,-2.3109381697793457e-07,-9.08275382298674e-09,0.0,1.0883273228933115e-09
12.4,-3.4817724301850784e-08,1.522194535919059e-08,0.0,1.444012942259106e-10,0.6764079596189413,0.29313501898294914,0.14534280904549474,0.0,-2.2428349444637547e-07,3.0793091222771492e-09,0.0,-1.4149616088863774e-10
12.41,-6.241209598502585e-08,1.597023578326952e-08,0.0,2.051613742581959e-10,0.6746519374207728,0.26193719253794995,0.14429493962964882,0.0,-1.9928082993473867e-07,1.4386451490162573e-08,0.0,-1.0988256467436779e-09
12.42,-7.870698248094813e-08,1.2921772513230612e-08,0.0,2.3510813241428536e-10,0.6796048014484827,0.23273676540869112,0.14470487256308293,0.0,-1.6212212262789003e-07,2.431995817022736e-08,0.0,-1.7574934562198342e-09
12.43,-8.466584829094309e-08,5.883752432423119e-09,0.0,2.38137738730922e-10,0.6921094528220245,0.20659560672984398,0.1463489310864332,0.0,-1.186310777311672e-07,3.2416118473681366e-08,0.0,-2.123009861243978e-09
12.44,-8.195315272963177e-08,-4.896400944495999e-09,0.0,2.1967901881984399e-10,0.7125751000504313,0.18392851832120224,0.14888122278697863,0.0,-7.395398970569605e-08,3.823545799410161e-08,0.0,-2.2253808469483486e-09
12.45,-7.264039020590933e-08,-1.869773320799586e-08,0.0,1.858940991827168e-10,0.7408703179518192,0.16455396478481776,0.15189367657468983,0.0,-3.2252531761860135e-08,4.134638817233353e-08,0.0,-2.111300676779609e-09
12.46,-5.89386730809861e-08,-3.432324560185131e-08,0.0,1.4298387440912742e-10,0.7762549216907136,0.14784801371025647,0.15499145183988292,0.0,3.452290336217361e-09,4.1329863082175655e-08,0.0,-1.8365349160566706e-09
12.47,-4.297565180922681e-08,-5.0135534898850515e-08,0.0,9.663691256313415e-11,0.8173670292415139,0.1329608636941341,0.15787429469166628,0.0,3.130333186656042e-08,3.780857708564442e-08,0.0,-1.4591203868255615e-09
12.48,-2.6626922400738655e-08,-6.413716431420673e-08,0.0,5.163969598292902e-11,0.8622777431964439,0.11904143958660637,0.1604119106632643,0.0,5.0523718237201326e-08,3.050063474476752e-08,0.0,-1.0338045173382684e-09
12.49,-1.1405154939031915e-08,-7.410027917375952e-08,0.0,1.1648192863227066e-11,0.9086182328824242,0.10541631862176269,0.16270106099253345,0.0,6.12563716784725e-08,1.9293748110004804e-08,0.0,-6.079487075638255e-10
12.5,1.595559684321992e-09,-7.77464959028609e-08,0.0,-2.089335862367078e-11,0.9537722286334407,0.09168953513607005,0.1650948865300494,0.0,6.43569632816792e-08,4.33217814862365e-09,0.0,-2.1894467154757776e-10
12.51,1.1706951854250339e-08,-7.297320230678463e-08,0.0,-4.4710463471064485e-11,0.9951122942381021,0.07776054865647623,0.16819949789423458,0.0,6.116826496337761e-08,-1.3894818496271726e-08,0.0,1.0695007667037062e-10
12.52,1.8655009174622083e-08,-5.811631611291549e-08,0.0,-5.956288731112294e-11,1.0302453919299797,0.06378100869622738,0.17283656617139642,0.0,5.32995874694583e-08,-3.447698279047255e-08,0.0,3.545558062235547e-10
12.53,2.2500576750487415e-08,-3.223267014847923e-08,0.0,-6.604727752171718e-11,1.0572289249626021,0.05007799050702926,0.17997299309172204,0.0,4.242953570560918e-08,-5.603502035373734e-08,0.0,5.187563867834498e-10
12.54,2.3563208638080286e-08,4.621852437579822e-09,0.0,-6.53682146944673e-11,1.0747257501349767,0.037067157153990046,0.19062127263879983,0.0,3.0144415667214435e-08,-7.671619995372077e-08,0.0,6.028186839749283e-10
12.55,2.233847853938653e-08,5.114871244654693e-08,0.0,-5.910436577230297e-11,1.0820816770198225,0.02517205181156169,0.2057177278791297,0.0,1.7818897762361412e-08,-9.424761131523067e-08,0.0,6.163335927633536e-10
12.56,1.9417371354858243e-08,1.046327294983621e-07,0.0,-4.899119709810386e-11,1.07932460381806,0.014759226804733495,0.22598971336206025,0.0,6.540445475255073e-09,-1.0605753363622423e-07,0.0,5.730389639695754e-10
12.57,1.5414371585562023e-08,1.6087501085856977e-07,0.0,-3.673572181767026e-11,1.0670961007804958,0.006093768586150217,0.2518260777076173,0.0,-2.9251318425219353e-09,-1.0946978996899067e-07,0.0,4.887399735646495e-10
12.58,1.0908704009900507e-08,2.1426869166038541e-07,0.0,-2.3872689245116943e-11,1.046533020274408,-0.0006840909933752152,0.28316702220698003,0.0,-1.0132684465785496e-08,-1.0196851556996807e-07,0.0,3.7948836600046813e-10
12.59,6.401088446746819e-09,2.5804754885389546e-07,0.0,-1.1666023020998539e-11,1.0191193403342627,-0.005563285178889427,0.31942949779604807,0.0,-1.4928869060718378e-08,-8.152179732408116e-08,0.0,2.60125199668097e-10
12.6,2.286512861128113e-09,2.8472671665649943e-07,0.0,-1.0545717502174986e-12,0.9865279594072301,-0.008650821392917422,0.35948196687243905,0.0,-1.740385452885947e-08,-4.694273440680857e-08,0.0,1.432377747682383e-10
12.61,-1.1579797538602657e-09,2.867387538753533e-07,0.0,7.362416749282671e-12,0.9504695252287524,-0.010149770042858875,0.4016772014789932,0.0,-1.7831926138293475e-08,1.7435396367854293e-09,0.0,3.853444985791277e-11
12.62,-3.772597056218754e-09,2.5724759233728005e-07,0.0,1.3307161041957328e-11,0.9125614720675087,-0.010330932902825754,0.4439436729699753,0.0,-1.660853519835134e-08,6.29673902806895e-08,0.0,-4.739630998382874e-11
12.63,-5.503986299638239e-09,1.9109847107604556e-07,0.0,1.6780946666955394e-11,0.8742259963985705,-0.009502404949993996,0.48392685506235933,0.0,-1.4190056428063199e-08,1.3336416536512048e-07,0.0,-1.1100282514039655e-10
12.64,-6.387392585670455e-09,8.583556817176385e-08,0.0,1.8006174209574605e-11,0.8366213068842496,-0.007980525025127659,0.5191660361673043,0.0,-1.1040953702882856e-08,2.07656409860718e-07,0.0,-1.5143884502822063e-10
12.65,-6.524835201433971e-09,-5.7306897252034986e-08,0.0,1.7361061087323984e-11,0.8006065654783769,-0.006064813899338675,0.547292894310495,0.0,-7.591412172531467e-09,2.7871821312908785e-07,0.0,-1.7006545043403277e-10
12.66,-6.062054561993187e-09,-2.3255678554355052e-07,0.0,1.5314096391345238e-11,0.7667377617356902,-0.004018553029891368,0.5662402577525705,0.0,-4.206931798217912e-09,3.3786384794628786e-07,0.0,-1.698650782717674e-10
12.67,-5.166507733657701e-09,-4.290316193632377e-07,0.0,1.2363868952535445e-11,0.7352894632656423,-0.0020557648551486167,0.5744453805160347,0.0,-1.1700141064892028e-09,3.7538901442124796e-07,0.0,-1.5483754486615386e-10
12.68,-4.008116933923644e-09,-6.305789010742819e-07,0.0,8.98824953195893e-12,0.7062959823129181,-0.00033458769878825725,0.57102306637538,0.0,1.3270125029235397e-09,3.813723355252641e-07,0.0,-1.2943474088890564e-10
12.69,-2.743873940707584e-09,-8.161575640038092e-07,0.0,5.605288933040649e-12,0.679604928728465,0.0010435614129987508,0.5558802265349098,0.0,3.1797566643105385e-09,3.467177404019074e-07,0.0,-9.807530003192337e-11
12.7,-1.5068325443878724e-09,-9.608634261557065e-07,0.0,2.5467336177553006e-12,0.6549362605742273,0.0020300564812899954,0.5297508254478348,0.0,4.362303290344806e-09,2.643863185129342e-07,0.0,-6.476480851295027e-11
12.71,-3.995245206723131e-10,-1.0376576885054522e-06,0.0,4.38523149248529e-14,0.631940637710499,0.002621616046348453,0.4941439637416976,0.0,4.912884323676102e-09,1.3073133686771904e-07,0.0,-3.28324779368023e-11
12.72,5.085601160031611e-10,-1.019795355000253e-06,0.0,-1.7756401468209254e-12,0.610251963520571,0.002850658426909121,0.4512099276579946,0.0,4.916965000094091e-09,-5.3184508946578494e-08,0.0,-4.7827011465928e-12
12.73,1.1800676078844287e-09,-8.838719319745783e-07,0.0,-2.8813729346403586e-12,0.5895303092088048,0.0027747088336762863,0.40353771679298317,0.0,4.489772793480087e-09,-2.80440983966453e-07,0.0,1.7749809113825978e-11
12.74,1.6062534033541044e-09,-6.133162247286017e-07,0.0,-3.326945024061085e-12,0.5694928217437544,0.002465941388862302,0.35390728279493,0.0,3.759916249801303e-09,-5.374544949681404e-07,0.0,3.395927358774535e-11
12.75,1.8016967599054637e-09,-2.0206132047086447e-07,0.0,-3.2315785873059016e-12,0.549931617331937,0.0020017091073554595,0.3050302400167783,0.0,2.8552971276533127e-09,-8.036960935592524e-07,0.0,4.3764156349464804e-11
12.76,1.7980915507832309e-09,3.4196582929414325e-07,0.0,-2.758881005023163e-12,0.5307189847069027,0.0014566562596368617,0.2593162872365993,0.0,1.892063993121021e-09,-1.0521052958653122e-06,0.0,4.7661208582826044e-11
12.77,1.6378521827653364e-09,9.939721677889787e-07,0.0,-2.0945688925650072e-12,0.5118014254134663,0.0008967496400947578,0.2186947304382848,0.0,9.669309473713552e-10,-1.2503405260804382e-06,0.0,4.655973808918643e-11
12.78,1.3681334377681275e-09,1.7105280148859043e-06,0.0,-1.4247234138788753e-12,0.49318512887544214,0.0003753311257670116,0.18450635342013635,0.0,1.5282213836429608e-10,-1.3629518130556248e-06,0.0,4.161478104545219e-11
12.79,1.0357001689358565e-09,2.4293903119527783e-06,0.0,-9.158559568399827e-13,0.4749163895261061,-6.890050650761597e-05,0.1574674643115408,0.0,-5.024800938274222e-10,-1.3544818954320946e-06,0.0,3.407399909090547e-11
12.8,6.829161900714241e-10,3.0713667539194724e-06,0.0,-6.97802956466418e-13,0.45706102265542903,-0.0004122162345882874,0.1376982302354364,0.0,-9.75200377679073e-10,-1.1934004302124784e-06,0.0,2.5148790373073195e-11
12.81,3.4496676297927196e-10,3.54456132527941e-06,0.0,-8.502575981206972e-13,0.4396865744707642,-0.0006448239129794316,0.12480146326879696,0.0,-1.262574056380302e-09,-8.566579190596568e-07,0.0,1.5915769058033372e-11
12.82,4.829690718969546e-11,3.751168743793253e-06,0.0,-1.3935867501790463e-12,0.4228497748118367,-0.0007688531725106784,0.11797523443134321,0.0,-1.3786454901860052e-09,-3.3451991614552965e-07,0.0,7.250813367726177e-12
12.83,-1.8985491146093716e-10,3.596747292357486e-06,0.0,-2.2844610260052392e-12,0.40658975953429694,-0.0007957381300552775,0.1161424246650187,0.0,-1.3494836641667525e-09,3.647800849580252e-07,0.0,-2.054268498940587e-13
12.84,-3.6101856754118536e-10,3.001605472778724e-06,0.0,-3.4167197977021083e-12,0.39092610602511285,-0.0007433469251566889,0.11808193151590508,0.0,-1.2083571421541798e-09,1.2111343683732657e-06,0.0,-6.054182886642039e-12
12.85,-4.643792044420647e-10,1.9136054623813667e-06,0.0,-4.627769550061532e-12,0.3758601858790594,-0.0006331523852953399,0.12254910341324729,0.0,-9.912993208184404e-10,2.150035329014279e-06,0.0,-1.0122662461976756e-11
12.86,-5.052294704418709e-10,3.2134210206493137e-07,0.0,-5.710639805774711e-12,0.3613784578323451,-0.000487669780764221,0.1283764695036411,0.0,-7.333696218719471e-10,3.102081209029633e-06,0.0,-1.243171826918546e-11
12.87,-4.932144842114702e-10,-1.733664854333545e-06,0.0,-6.431566899573858e-12,0.3474566379804658,-0.0003283148585484721,0.1345494598312935,0.0,-4.65790694778169e-10,3.9651130513675e-06,0.0,-1.3153354165880734e-11
12.88,-4.405669953360723e-10,-4.147383371324393e-06,0.0,-6.552623166223029e-12,0.33406398245535096,-0.0001737658038831054,0.1402551792759088,0.0,-2.1402693176126743e-10,4.6194514505385345e-06,0.0,-1.2563892821233438e-11
12.89,-3.604892997252453e-10,-6.7480496561914135e-06,0.0,-5.858453938451596e-12,0.3211671684425496,-3.8852207012860596e-05,0.14490514408836208,0.0,3.2266147792585654e-12,4.936483229195806e-06,0.0,-1.0997775072656636e-11
12.9,-2.6579251110339207e-10,-9.29706760299593e-06,0.0,-4.185642647787349e-12,0.3087334656392184,6.605381880633483e-05,0.14813505921052839,0.0,1.7424897788698822e-10,4.79054335794748e-06,0.0,-8.805857911195043e-12
12.91,-1.678578698301419e-10,-1.1497568599669732e-05,0.0,-1.4526322459539742e-12,0.2967330543979592,0.00013520284971328965,0.14978615254194497,0.0,2.9384432171135733e-10,4.073656939604124e-06,0.0,-6.320875243140145e-12
12.92,-7.594290051723016e-11,-1.3011736231930404e-05,0.0,2.3124524543241126e-12,0.2851404715387929,0.00016726761551870065,0.149873313360289,0.0,3.624168592161394e-10,2.7122718373942685e-06,0.0,-3.8315502253797966e-12
12.93,3.1797812399796168e-12,-1.3487323715714467e-05,0.0,6.9492347201989785e-12,0.273935253509875,0.00016486144470201204,0.14854538991066163,0.0,3.8475132856854784e-10,6.846583298768162e-07,0.0,-1.5657971252285626e-12
12.94,6.528975110236646e-11,-1.2592886210060242e-05,0.0,1.215124230721438e-11,0.2631019034353204,0.00013385718123812754,0.14604260782719067,0.0,3.6866805248044875e-10,-1.9627769081086787e-06,0.0,3.17410731270244e-13
12.95,1.0854841988198575e-10,-1.0060154643958526e-05,0.0,1.746431212881691e-11,0.2526293385290825,8.257796884233144e-05,0.14265531750419114,0.0,3.2369682249240864e-10,-5.10236480049111e-06,0.0,1.7285684536045065e-12
12.96,1.331562119732117e-10,-5.730763050659882e-06,0.0,2.2300447656715264e-11,0.24250998276356361,2.091771257497229e-05,0.1386873078582124,0.0,2.5988168137780923e-10,-8.51754813512659e-06,0.0,2.642032578509087e-12
12.97,1.4090376408768683e-10,3.966894431023829e-07,0.0,2.596957724456316e-11,0.23273866206637797,-4.0564878943452796e-05,0.13442586803031675,0.0,1.8679350072915068e-10,-1.1903078020579448e-05,0.0,3.0859445292781744e-12
12.98,1.3467884542031313e-10,8.124375550653533e-06,0.0,2.7730423425693777e-11,0.22331144094441846,-9.15463416419875e-05,0.13011974887811056,0.0,1.1279278399754489e-10,-1.4875108912019471e-05,0.0,3.1293627902473797e-12
12.99,1.179815266467474e-10,1.702375292541217e-05,0.0,2.685997486661956e-11,0.21422451500341363,-0.00012280760979537192,0.1259652580056134,0.0,4.4554236552010917e-11,-1.6992726690682563e-05,0.0,2.868155234459855e-12
13.0,9.448829364197432e-11,2.6421236862789267e-05,0.0,2.2738912045194566e-11,0.20547324723071683,-0.00012704942070934451,0.12209997298060306,0.0,-1.3160717299450922e-11,-1.779158671862878e-05,0.0,2.4109812550808957e-12
13.01,6.769291029418592e-11,3.5407222259268785e-05,0.0,1.4947897669451928e-11,0.19705141005389545,-9.962802607694895e-05,0.11860300761106937,0.0,-5.751607194309172e-11,-1.6829176103024674e-05,0.0,1.866420088113687e-12
13.02,4.0639235904729453e-11,4.2873711243285805e-05,0.0,3.367094370802273e-12,0.18895067196518694,-3.917791178138021e-05,0.11550042204385902,0.0,-8.744258174996493e-11,-1.3739793843645147e-05,0.0,1.3320148567470627e-12
13.03,1.574993735259903e-11,4.758403536843882e-05,0.0,-1.1731128863710338e-11,0.18116034781671572,5.192158304241972e-05,0.11277421596320876,0.0,-1.0335836654272738e-10,-8.295752664074284e-06,0.0,8.857309597955104e-13
13.04,-5.254191489595354e-12,4.827553180629114e-05,0.0,-2.960828455346024e-11,0.17366741579764444,0.00016728865049171068,0.11037335817382539,0.0,-1.0681879551880245e-10,-4.696782604301007e-07,0.0,5.800922716956273e-13
13.05,-2.13564038866646e-11,4.379260221909118e-05,0.0,-4.9017777881883584e-11,0.16645679100711072,0.0002965501974166129,0.10822544955659977,0.0,-1.0014123975523564e-10,9.508714019305225e-06,0.0,4.390691069768447e-13
13.06,-3.218408183856033e-11,3.324351678752392e-05,0.0,-6.820797242931225e-11,0.1595118344395069,0.0004256826385228834,0.10624785034705901,0.0,-8.604279603622294e-11,2.110914682453679e-05,0.0,4.576488825811785e-13
13.07,-3.790510324294268e-11,1.6169905133082597e-05,0.0,-8.498198980346172e-11,0.15281506597307937,0.0005377355354117148,0.104357388090753,0.0,-6.73198402089808e-11,3.34790037441952e-05,0.0,6.03917428862984e-13
13.08,-3.909881279764636e-11,-7.286503702624366e-06,0.0,-9.682278438414794e-11,0.14634903960405027,0.0006139730864422027,0.10247806456493624,0.0,-4.6588451591235804e-11,4.545147921375223e-05,0.0,8.2340448969368e-13
13.09,-3.661826409783886e-11,-3.623917111477428e-05,0.0,-1.0108710386292747e-10,0.14009732807159692,0.0006354385306093699,0.10054646963514237,0.0,-2.609534683269381e-11,5.559077071992991e-05,0.0,1.0453872688101032e-12
13.1,-3.145763976434767e-11,-6.895607888968177e-05,0.0,-9.526528821141698e-11,0.13404555210433353,0.0005849051708231804,0.09851486595507944,0.0,-7.600714089973844e-12,6.227922235926356e-05,0.0,1.190787384800581e-12
13.11,-2.463536225735467e-11,-0.00010282612974251531,0.0,-7.729574898013627e-11,0.12818237738610846,0.0004491268447060037,0.0963521166937082,0.0,7.672269120980629e-12,6.384798504790067e-05,0.0,1.1812285588049862e-12
13.12,-1.7099811326046032e-11,-0.00013441438476193284,0.0,-4.591391787162212e-11,0.12250039128516338,0.0002212439131784608,0.09404278222260715,0.0,1.9031180116567187e-11,5.874834342097917e-05,0.0,9.487389419234891e-13
13.13,-9.661122424582149e-12,-0.0001596238815114927,0.0,-1.0062108638420104e-12,0.11699676334289817,-9.685643509876224e-05,0.0915848100827058,0.0,2.626413101726808e-11,4.57555753529228e-05,0.0,4.454837439414639e-13
13.14,-2.9495222912555396e-12,-0.00017397469971157237,0.0,5.6068902390208695e-11,0.11167359086626576,-0.0004924776619704707,0.08898628939347122,0.0,2.9559435476587415e-11,2.419141058848656e-05,0.0,-3.4719158004741047e-13
13.15,2.601762177121847e-12,-0.00017300077295637377,0.0,1.2223715402899256e-10,0.1065378363017935,-0.0009406377637824276,0.08626174315818143,0.0,2.940861407174357e-11,-5.854654161183669e-06,0.0,-1.4112252391667715e-12
13.16,6.7527222888251975e-12,-0.00015275197885140416,0.0,1.925898273356377e-10,0.10160077883756198,-0.0014034818744940714,0.08342839837139453,0.0,2.6504664103883904e-11,-4.333010262504989e-05,0.0,-2.6866975972382904e-12
13.17,9.43665946189562e-12,-0.00011037395737670939,0.0,2.6043690194466685e-10,0.09687693078492632,-0.0018308686848260494,0.08050281363935917,0.0,2.1645244664263948e-11,-8.607892649600704e-05,0.0,-4.069988930953746e-12
13.18,1.0729306373179838e-11,-4.472200370034107e-05,0.0,3.1757215958031407e-10,0.09238241066060651,-0.002162361004101282,0.07749816587664313,0.0,1.5647772840398505e-11,-0.0001307862795350531,0.0,-5.416080006052632e-12
