time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.76,-2.1747311958302078e-07,0.2855691812977052,0.0,0.02350191093032941,0.03599651303954642,0.00041247823377447805,3.335701514207587e-07,0.0,2.4951614283832054e-09,0.5420154293744818,0.0,-2.0299839182080667e-05
14.77,-1.942828518857135e-07,0.2831178565607447,0.0,0.023346382965875618,0.034786234161403196,0.0003479414667051378,3.6815304449477016e-07,0.0,-2.343488078161036e-08,0.5383411143627801,0.0,-3.896961596651111e-05
14.78,-1.4330393403865437e-07,0.28079515881370326,0.0,0.022834306663738313,0.03395890628991922,0.00022675808940748445,3.7077766594928114e-07,0.0,-5.3718548508933315e-08,0.5350313079695164,0.0,-5.833187795395764e-05
14.79,-6.274202039793967e-08,0.2786187407188613,0.0,0.022015329469205428,0.03346097324974532,4.741038714607303e-05,3.328009703602241e-07,0.0,-8.616167623500503e-08,0.5320826135911112,0.0,-7.642839876558888e-05
14.8,4.639437512588917e-08,0.27658347233249375,0.0,0.020949348238505607,0.03322128782273418,-0.0001853241237180119,2.4773483271605663e-07,0.0,-1.1774182242868781e-07,0.5294490989530953,0.0,-9.091838242814964e-05
14.81,1.7965402665786454e-07,0.27466663758720317,0.0,0.01970263058372378,0.0331557212714695,-0.0004590827983844581,1.1253523563390305e-07,0.0,-1.447216368907385e-07,0.5270550968556995,0.0,-9.923639001930759e-05
14.82,3.2871370968404024e-07,0.2728334929638691,0.0,0.018343149125886478,0.033172333416732154,-0.0007530704250718511,-7.113938238607338e-08,0.0,-1.6287200243360007e-07,0.5248082415664305,0.0,-9.88177186874017e-05
14.83,4.812636181554927e-07,0.2710426844573715,0.0,0.016935667019237113,0.033176796919295766,-0.0010378495449038568,-2.958494950114905e-07,0.0,-1.6780962367876882e-07,0.5226114196419889,0.0,-8.738431338017161e-05
14.84,6.213046197458602e-07,0.26925115084361745,0.0,0.015537492980206865,0.03307761427825554,-0.0012759411998504815,-5.476446596652198e-07,0.0,-1.5544228376666624e-07,0.5203725906482999,0.0,-6.327569985974109e-05
14.85,7.29934818015904e-07,0.2674182478531626,0.0,0.014195687361844487,0.03279075541712775,-0.001423360510523582,-8.058582916866202e-07,0.0,-1.2250121859572898e-07,0.5180118635506624,0.0,-2.580024179935642e-05
14.86,7.866693495182873e-07,0.2655089031035917,0.0,0.012945780477738034,0.03224371347720128,-0.0014321363748399194,-1.043591712336549e-06,0.0,-6.712487456656825e-08,0.5154657617319314,0.0,2.4426900062467943e-05
14.87,7.712899298517837e-07,0.2634956938460611,0.0,0.011811443025077556,0.03137926364693367,-0.0012537643385139052,-1.2290196547013466e-06,0.0,1.055697355101298e-08,0.5126890391530216,0.0,8.520033927542683e-05
14.88,6.661609177658485e-07,0.2613598637594932,0.0,0.01080468135025668,0.030159065916335867,-0.0008434216748399644,-1.327593473949325e-06,0.0,1.079034940944683e-07,0.5096545161044486,0.0,0.0001525419070533173
14.89,4.5887991567640637e-07,0.2590914323508264,0.0,0.009926784060131321,0.02856680134554546,-0.0001646434857676668,-1.305138870636335e-06,0.0,2.1938242848574686e-07,0.5063512746525738,0.0,0.0002206666918277933
14.9,1.4505838508979528e-07,0.2566886315888653,0.0,0.009170604195921412,0.02661020897517298,0.0008059677199482207,-1.1317445398884916e-06,0.0,3.3640868710331084e-07,0.5027814745906882,0.0,0.000282141920107053
14.91,-2.690415369310876e-07,0.2541568967468843,0.0,0.008524391941054288,0.02432144264690162,0.0020745304201811613,-7.862223506064429e-07,0.0,4.4747856319408893e-07,0.49895617197300035,0.0,0.00032827368800847443
14.92,-7.643453154667564e-07,0.2515075698186347,0.0,0.007976553848694546,0.02175549517597224,0.003626760677163235,-2.607971750722622e-07,0.0,5.386639595074638e-07,0.49489076183579744,0.0,0.00034974107037833227
14.93,-1.3076468058547353e-06,0.24875639585398196,0.0,0.007519957402854483,0.018986810966394232,0.005426514928110093,4.3443285311267823e-07,0.0,5.945083282793457e-07,0.49060084724129177,0.0,0.00033747548434925466
14.94,-1.851503989873899e-06,0.2459218529156597,0.0,0.007154268513821326,0.016104423250368805,0.007416465810267755,1.2678226664563642e-06,0.0,5.993326145160096e-07,0.48609929132707996,0.0,0.0002837561592123545
14.95,-2.335687120325959e-06,0.24302337982585434,0.0,0.006885554495316874,0.013205935180753567,0.009521139612121709,2.1839123314673957e-06,0.0,5.389161997832307e-07,0.48139486649722424,0.0,0.0001834617744848165
14.96,-2.690434912712554e-06,0.24007962961620907,0.0,0.006723591008529237,0.010390593367251835,0.011652161143495557,3.1031940468739546e-06,0.0,4.024668243647618e-07,0.4764924112353055,0.0,3.5386239837035204e-05
14.97,-2.841642275605068e-06,0.23710692506530548,0.0,0.006678158916764141,0.007751853716897955,0.013715065547126652,3.924486106710958e-06,0.0,1.847383111108567e-07,0.4713940076451337,0.0,-0.00015650351851390532
14.98,-2.7179217708797426e-06,0.2341180885316115,0.0,0.006755691377242273,0.005370202194289433,0.015616611918779,4.530349848441461e-06,0.0,-1.1189936166767694e-07,0.4661005589025538,0.0,-0.0003820140935476791
14.99,-2.259257484824315e-06,0.2311217615761853,0.0,0.006957153956605097,0.0033072319452023013,0.01727141397498569,4.795764688639866e-06,0.0,-4.756802272098498e-07,0.46061324366469053,0.0,-0.0006240367341989561
15.0,-1.426717763541053e-06,0.2281222386764743,0.0,0.007277376159569865,0.0016018358272686761,0.018607008550510108,4.599972287215247e-06,0.0,-8.842281749487225e-07,0.45493455727321164,0.0,-0.0008583827420019911
15.01,-2.1243262096779955e-07,0.2251197368084071,0.0,0.007705389428263183,0.0002689315714427156,0.019567075291557063,3.841025135750267e-06,0.0,-1.3041949927901384e-06,0.4490689367579256,0.0,-0.00105428377181228
15.02,1.3512007548087808e-06,0.22211094147249377,0.0,0.008224837041874277,-0.0006993499623541482,0.020113101134790964,2.452149926310146e-06,0.0,-1.6920193741698719e-06,0.44302320848290816,0.0,-0.0011756575443069598
15.03,3.1843132818200197e-06,0.21908965106204864,0.0,0.00881353076534099,-0.0013304437590543911,0.020225075896395658,4.1859590554883e-07,0.0,-1.9960233056062954e-06,0.43680714925215286,0.0,-0.001183177238444548
15.04,5.155696390347305e-06,0.21604740477977982,0.0,0.009441933688668658,-0.0016667264736181788,0.019901706837333458,-2.206772162227131e-06,0.0,-2.1599718321479216e-06,0.4304342348458682,0.0,-0.001037099906068044
15.05,7.08359579766246e-06,0.21297408524866668,0.0,0.010071374844458686,-0.0017601822224165614,0.01916029731130607,-5.291204300875889e-06,0.0,-2.1280935403989346e-06,0.42392230195785663,0.0,-0.000700710044487834
15.06,8.742328516482543e-06,0.20985856099087213,0.0,0.010653413711665482,-0.0016670141771911147,0.01803612798180679,-8.615372560599478e-06,0.0,-1.8513962282295002e-06,0.4172936416055789,0.0,-0.00014412683223574696
15.07,9.875550012964877e-06,0.20668943703260248,0.0,0.01113160207245173,-0.0014427524436111058,0.016581070620111465,-1.1874494293224554e-05,0.0,-1.294924051786506e-06,0.4105741117945129,0.0,0.000651880960081906
15.08,1.021648179659466e-05,0.20345593067118412,0.0,0.01144614132538463,-0.0011382641920939607,0.014861227060124433,-1.468924355641195e-05,0.0,-4.4540305738811894e-07,0.40379113203085376,0.0,0.0016925144766404814
15.09,9.51472001872652e-06,0.20014881624184017,0.0,0.01154096624332189,-0.0007969125056193095,0.012953540116095154,-1.6627865214528236e-05,0.0,6.814694511160355e-07,0.3969707722424375,0.0,0.0029664899092712044
15.1,7.568413014312255e-06,0.1967613145764492,0.0,0.011371899613927825,-0.00045295487207583124,0.010941508715127323,-1.724004225945513e-05,0.0,2.0349964073806848e-06,0.3901344664914078,0.0,0.004444991331160721
15.11,4.25967423014268e-06,0.19328977089146912,0.0,0.010914050029068713,-0.00013113439716312876,0.008910280683764229,-1.610191004059267e-05,0.0,3.5257206984688762e-06,0.383296046962857,0.0,0.006082423038705823
15.12,-4.0983489548984247e-07,0.1897339898789094,0.0,0.010166787884157199,0.00015269450435022113,0.0069414510535542335,-1.2870211394561263e-05,0.0,5.024958812870032e-06,0.3764597265338929,0.0,0.007819158626203759
15.13,-6.287059136353071e-06,0.1860971625114743,0.0,0.009155263119565436,0.0003901443505666996,0.005107935410947935,-7.342034387762583e-06,0.0,6.368563521548876e-06,0.36961942134390446,0.0,0.009586170194976106
15.14,-1.3043981465257424e-05,0.18238539368133458,0.0,0.007928188087193972,0.0005783630097371655,0.0034693967556399035,4.849990191903375e-07,0.0,7.365631946669098e-06,0.3627595207546848,0.0,0.011311018018303205
15.15,-2.0167173110155996e-05,0.1786069122767304,0.0,0.006552379896139692,0.000717895399881094,0.0020687920372076036,1.0358650539838784e-05,0.0,7.812518399021873e-06,0.3558569249512016,0.0,0.01292431388545009
15.16,-2.6965144550816477e-05,0.17477110739507148,0.0,0.005105246080964854,0.0008106305906779644,0.0009305123358899477,2.173172603709507e-05,0.0,7.51201871059303e-06,0.34888391389219736,0.0,0.014365626205108267
15.17,-3.2597460718284e-05,0.1708875594851149,0.0,0.0036667224771769944,0.0008580917370818765,6.0317559409988356e-05,3.374363643470084e-05,0.0,6.296982744652344e-06,0.34181128851237286,0.0,0.015587964409184215
15.18,-3.612823079821359e-05,0.16696520998790038,0.0,0.0023119877036709017,0.0008602725237420848,-0.000553042786988048,4.5231771020689935e-05,0.0,4.056920562183912e-06,0.3346112887246424,0.0,0.016560366251917685
15.19,-3.66045770272397e-05,0.16301175835458195,0.0,0.001105794255418547,0.0008151557757638876,-0.0009348595255479494,5.477940468655006e-05,0.0,7.654503192699668e-07,0.32725996602925556,0.0,0.017268524978981868
15.2,-3.3158074864497295e-05,0.15903331945327842,0.0,9.875954421961926e-05,0.0007189723555320364,-0.0011206020665189141,6.0804604033252604e-05,0.0,-3.4942350230147257e-06,0.3197388661711396,0.0,0.017713707919793566
15.21,-2.5124065832942923e-05,0.1550343302524636,0.0,-0.0006744196067276006,0.0005671761366053575,-0.0011516542684820723,6.169123894259348e-05,0.0,-8.5092427352945e-06,0.3120360121720968,0.0,0.017910404421756815
15.22,-1.217038807429835e-05,0.15101766403387457,0.0,-0.0011951144248199528,0.0003560284907023834,-0.0010711041857255064,5.595882348226799e-05,0.0,-1.3925866484235165e-05,0.30414626531030586,0.0,0.017883215311525102
15.23,5.576251323895454e-06,0.1469848922592443,0.0,-0.0014596907144910918,8.460828832888716e-05,-0.0009199688687979119,4.2462714783576736e-05,0.0,-1.9251137323519603e-05,0.2960711866913511,0.0,0.017663482966305117
15.24,2.74209471976369e-05,0.14293662709610508,0.0,-0.0014776646724289065,-0.00024300386927100331,-0.0007341373954873725,2.0610549919368066e-05,0.0,-2.3870267675573967e-05,0.28781853239725624,0.0,0.017286085434279036
15.25,5.202506094071743e-05,0.1388728796411091,0.0,-0.0012694948761608205,-0.0006156700591751808,-0.0005422099461884515,-9.42479511994661e-06,0.0,-2.708231830461583e-05,0.27940149964419947,0.0,0.01678670351687978
15.26,7.73819987612611e-05,0.13479337799134486,0.0,-0.0008643216402830228,-0.001013601131405253,-0.0003643094971704549,-4.6520347111170334e-05,0.0,-2.8155020294232817e-05,0.27083780950425446,0.0,0.01619973781358716
15.27,0.00010086086681188413,0.1306978033403731,0.0,-0.00029784153955829287,-0.0014075606797939269,-0.00021185322980550505,-8.847438725084223e-05,0.0,-2.6397807158320784e-05,0.2621486732387583,0.0,0.015556922070415605
15.28,0.00011933153180980038,0.12658591905682431,0.0,0.0003896223083720226,-0.0017591742011380496,-8.819726327188287e-05,-0.0001319634176964294,0.0,-2.1249836036789578e-05,0.25335765334782995,0.0,0.01488656514504651
15.29,0.0001293792885115889,0.12245758515090656,0.0,0.001154902584484828,-0.0020225861306932985,9.987746016479687e-06,-0.00017261251718282163,0.0,-1.237724660090919e-05,0.24448940523851884,0.0,0.014213268481625295
15.3,0.0001276096994487423,0.11831266666788606,0.0,0.001953742564328627,-0.0021476054275919006,9.079180528328827e-05,-0.0002052016931904906,0.0,2.2866608296890365e-07,0.23556827766605792,0.0,0.013557917815621422
15.31,0.00011103446531111804,0.1141508575116587,0.0,0.002742661236313925,-0.0020843422572199496,0.00016479739967683126,-0.0002240217523607474,0.0,1.6163029505594814e-05,0.2266167647189301,0.0,0.012937742414982627
15.32,7.751793948573409e-05,0.10997144926806068,0.0,0.0034810192633491486,-0.0017891690745879577,0.00024268507762953482,-0.00022338015186679986,0.0,3.4541176212578295e-05,0.21765384198304127,0.0,0.012366275192423117
15.33,2.6251966344151295e-05,0.10577307616817884,0.0,0.004133255795195696,-0.0012316483787939516,0.0003329306204954559,-0.00019824063023024402,0.0,5.396797645540607e-05,0.2086932853968357,0.0,0.011853132701063968
15.34,-4.1784745471636086e-05,0.10155346201707717,0.0,0.004671079988325888,-0.00040187053398388627,0.00043980309036060783,-0.00014496100771059078,0.0,7.255572400801451e-05,0.19974215785680455,0.0,0.011403657903069674
15.35,-0.000123436092777383,0.09730918783885392,0.0,0.005075216119948755,0.0006825432460502525,0.0005618560315933974,-6.207278311287664e-05,0.0,8.800171095461252e-05,0.19079972848130217,0.0,0.01101859377287616
15.36,-0.00021310639525243431,0.09303550298151521,0.0,0.005336265234527269,0.001970673215526427,0.0006910784029856734,4.8974061510246484e-05,0.0,9.773303760815275e-05,0.18185710548574677,0.0,0.01069400519958821
15.37,-0.0003026871083297902,0.08872622523192264,0.0,0.005454455485519882,0.003374767481582163,0.0008128365933042465,0.00018319496350069405,0.0,9.912083301295656e-05,0.17289777790964636,0.0,0.010421590012135886
15.38,-0.00038172745469493286,0.08437380253542753,0.0,0.005438373110699258,0.004769957399391164,0.000906692992703684,0.0003316891090484789,0.0,8.975903432990718e-05,0.16389912106623325,0.0,0.010189383298294127
15.39,-0.0004378907649696688,0.07996961543900298,0.0,0.005302953846359521,0.005998148453660051,0.0009481291525066539,0.0004816014799302576,0.0,6.779453309799349e-05,0.15483481313849273,0.0,0.009982780252103822
15.4,-0.00045771681036204173,0.07550458227938417,0.0,0.005067045649516573,0.006876802949986865,0.0009111324779394193,0.0006165307405427767,0.0,3.2286425520312e-05,0.14567804522434744,0.0,0.009785785818089402
15.41,-0.00042768086282699935,0.07097010527124667,0.0,0.004750900912305052,0.0072129908502186054,0.0007715259736555198,0.0007174652169847039,0.0,-1.6436876103948764e-05,0.13640532314711556,0.0,0.009582353322986686
15.42,-0.00033550387989765036,0.06635936900552146,0.0,0.00437405144159415,0.006822619347172708,0.0005108340102716182,0.0007642955819536032,0.0,-7.646177023117382e-05,0.1270005492328598,0.0,0.00935759524388239
15.43,-0.0001716275038743737,0.061668958736089845,0.0,0.00395399076866222,0.005554179496403029,0.0001203888396607559,0.0007379056503845549,0.0,-0.0001440594784340143,0.11745900526193817,0.0,0.009098646013034938
15.44,6.927383048454324e-05,0.05690069777470552,0.0,0.003505837880580716,0.003315705701395602,-0.00039469959721231957,0.0006227836730109237,0.0,-0.00021358858360185848,0.10779087821393771,0.0,0.008795090215892554
15.45,0.00038690854666426555,0.05206352649956026,0.0,0.0030427976975613857,0.00010298501382470456,-0.0010121543379031776,0.00041002922434220693,0.0,-0.0002775739904328689,0.09802404673903069,0.0,0.008439070755532968
15.46,0.0007743031062229671,0.04717518437451235,0.0,0.0025769670926512594,-0.003973551702446135,-0.0016902054625075325,0.00010056058280422739,0.0,-0.0003269977570798965,0.0882059164437229,0.0,0.008025330160903987
15.47,0.0012172582905375104,0.04226342952982171,0.0,0.002119992391309163,-0.00866629275005212,-0.002366810689638735,-0.0002917385631663423,0.0,-0.00035182251504695095,0.07840411911884014,0.0,0.007551421663847911
15.48,0.0016945136061864222,0.03736654483367114,0.0,0.0016832582915343413,-0.013575540427024756,-0.002960855980061575,-0.0007372478604799285,0.0,-0.00034174716062342937,0.06870588154307355,0.0,0.007018159745465937
15.49,0.0021787608101773437,0.03253293293837288,0.0,0.0012775591223862087,-0.01814544344933764,-0.0033756616294498805,-0.0011885615191033216,0.0,-0.00028716787499452807,0.059215857768232225,0.0,0.006430159704185434
15.5,0.0026385636851034393,0.027819687463653122,0.0,0.000912426868535031,-0.021673513127432636,-0.0035049488406028715,-0.0015795114441171083,0.0,-0.00018028688258028635,0.05005224752008795,0.0,0.00579616932184556
15.51,0.0030411145391087873,0.02329012958282328,0.0,0.0005953802547557044,-0.023335574794858233,-0.003241190770875773,-0.0018255773935611625,0.0,-1.6279201033993934e-05,0.04134113682526021,0.0,0.005128905530049099
15.52,0.0033555887124265783,0.01901040562507049,0.0,0.0003313218280728423,-0.022226669616703165,-0.0024859904081687314,-0.001825924659508359,0.0,0.00020560256635568743,0.03320921775950008,0.0,0.004444270264910282
15.53,0.003556668471148031,0.015045348279570945,0.0,0.0001222137692893795,-0.017416692515942595,-0.0011618143936350798,-0.001467196083746109,0.0,0.00048112926779035224,0.025775341440589693,0.0,0.0037600503432369337
15.54,0.003627663448997446,0.011453914510374256,0.0,-3.2929442380773495e-05,-0.008017546905938939,0.0007759039221951837,-0.0006290403901601674,0.0,0.0008005585808822497,0.01914165669746822,0.0,0.003094390644607482
15.55,0.0035626492751141096,0.008284623159216662,0.0,-0.00013775900779994455,0.006743486980189858,0.0033275584602363573,0.000808800880538259,0.0,0.0011486132127619731,0.01338530613195104,0.0,0.002464369863921027
15.56,0.0033672176477239153,0.005571502670816024,0.0,-0.00019808697466904766,0.02745135308056437,0.006440523289980911,0.002958175139303789,0.0,0.0015051003283325596,0.008551730137195823,0.0,0.0018848879755760373
15.57,0.003057713333196644,0.0033310844677957216,0.0,-0.00022124289827149887,0.05444027753051718,0.01000418350889784,0.005913408715985512,0.0,0.001846245592771252,0.004650524317853775,0.0,0.0013678947858013315
15.58,0.0026591219772651845,0.0015608955559647958,0.0,-0.00021537798299541976,0.08774904773980455,0.01385022432312292,0.009741907208601824,0.0,0.002146731336455986,0.001654486784414432,0.0,0.0009218870762993816
15.59,0.0022020067661868317,0.00023969890815139425,0.0,-0.00018879317990675085,0.1271020477330932,0.01775916645740851,0.014475002185778765,0.0,0.0023823111842389095,-0.000497983018801564,0.0,0.0005516205726059871
15.6,0.0017190345187083342,-0.0006705528654238956,0.0,-0.00014935137116720763,0.1719206319871667,0.02147343956443046,0.020099638887536655,0.0,0.002532722518599339,-0.0018974943918874199,0.0,0.0002580468689207991
15.61,0.0012416409302065687,-0.001221354369515777,0.0,-0.00010401427894848643,0.2213652358127746,0.024716283497985724,0.02655164343642159,0.0,0.002584445051170007,-0.002656064171114754,0.0,3.850770308542592e-05
15.62,0.0007972645486474384,-0.0014733562055637191,0.0,-5.852501848249125e-05,0.27440433549644266,0.027214671156619505,0.03371152685419698,0.0,0.0025327225185993382,-0.0028983068535866534,0.0,-0.00011281265141521728
15.63,0.00040739856955216493,-0.0014916899012479199,0.0,-1.723941232247334e-05,0.32990282058306125,0.028723761831885884,0.04140392823694252,0.0,0.0023823111842389043,-0.002752440879450147,0.0,-0.0002042229861053031
15.64,8.65398571500822e-05,-0.0013414213220682497,0.0,1.6905314889138803e-05,0.38671951758638384,0.029050455043931202,0.04940171765177839,0.0,0.002146731336455974,-0.0023420080328943414,0.0,-0.000245726626466259
15.65,-0.00015801440192539606,-0.0010835512020301347,0.0,4.230631922164922e-05,0.44380145032223617,0.028073985817412002,0.05743554509489893,0.0,0.001846245592771231,-0.0017789858612717426,0.0,-0.0002481773705208278
15.66,-0.000325658095919332,-0.0007718557535572784,0.0,5.852356195470245e-05,0.5002617928998238,0.02576154668679258,0.06520938333418415,0.0,0.0015051003283325284,-0.0011587187040042592,0.0,-0.0002224730711455994
15.67,-0.0004214393471900606,-0.0004507263351698518,0.0,6.60514613321607e-05,0.5554308482095364,0.022177023247242873,0.0724221859940397,0.0,0.0011486132127619317,-0.0005568411375658286,0.0,-0.00017885435949443066
15.68,-0.0004546954020318319,-0.00015404234270305779,0.0,6.606348588423695e-05,0.6088751974481995,0.017482029025981543,0.07879483199496866,0.0,0.0008005585808821995,-2.8146305602653743e-05,0.0,-0.00012635505258864455
15.69,-0.00043755078477450903,9.499255056052756e-05,0.0,6.015601040843271e-05,0.6603873312701419,0.011930253181710785,0.0841002072151227,0.0,0.00048112926779029494,0.00039282220489095086,0.0,-7.242850692631618e-05
15.7,-0.000383444358588856,0.0002831975780653747,0.0,5.0112677840368115e-05,0.709953250850885,0.005857250491810875,0.08819320018002626,0.0,0.0002056025663556253,0.0006897948308644469,0.0,-2.2753487161174885e-05
15.71,-0.0003058144436010258,0.0004061400325459165,0.0,3.7704559869675194e-05,0.7577071788360892,-0.0003325349028349648,0.0910369352142354,0.0,-1.6279201034058227e-05,0.0008618198424449658,0.0,1.8794053601366066e-05
15.72,-0.0002170301057205226,0.0004664530008614827,0.0,2.4535304586551732e-05,0.8038816514526501,-0.006180894426072441,0.09272161561324782,0.0,-0.00018028688258034988,0.00091974257846239,0.0,5.0029483751905055e-05
15.73,-0.00012761611749401885,0.0004719565016840734,0.0,1.1934780476184686e-05,0.8487594615464795,-0.011193605991174103,0.09347268180406851,0.0,-0.00028716787499458797,0.0008825083610273327,0.0,7.024220117824732e-05
15.74,-4.578264334818451e-05,0.00043377048562823493,0.0,8.998915924639435e-07,0.8926319922235402,-0.014861872224741108,0.0936455669240944,0.0,-0.0003417471606234831,0.0007736196319800756,0.0,7.990951412537232e-05
15.75,2.2759102014060604e-05,0.0003645731361687548,0.0,-7.922496365776274e-06,0.9357666530581173,-0.016688509539629016,0.0937052389517047,0.0,-0.00035182251504699665,0.0006180017436727876,0.0,8.037775424335063e-05
15.76,7.473582517112918e-05,0.0002771160520877939,0.0,-1.4218111936055843e-05,0.9783845021049195,-0.016219410245075568,0.09419005262697666,0.0,-0.0003269977570799332,0.000439448066604876,0.0,7.354268180618362e-05
15.77,0.00010905997099883963,0.00018306441485767188,0.0,-1.796226413579096e-05,1.0206477760899701,-0.013079800927837148,0.0956612714928803,0.0,-0.00027757399043289643,0.0002587328166466589,0.0,6.155515816312592e-05
15.78,0.0001264464979689128,9.218940895641755e-05,0.0,-1.936051051611369e-05,1.0626559976183432,-0.00701349871551833,0.09864200179756558,0.0,-0.00021358858360187734,9.240635333410448e-05,0.0,4.6570871016443226e-05
15.79,0.00012895801435226513,1.1905093931088216e-05,0.0,-1.8781700565678686e-05,1.104448609818778,0.0020780950994494373,0.10355214541109234,0.0,-0.00014405947843402535,-4.7772514896299814e-05,0.0,3.055548006667305e-05
15.8,0.00011953182294356218,-5.288542784346407e-05,0.0,-1.6690896568134822e-05,1.1460117898486395,0.014101902651799276,0.11064886902003883,0.0,-7.646177023117829e-05,-0.00015485685696482268,0.0,1.5149616827878522e-05
15.81,0.00010153303170745675,-9.968849669205389e-05,0.0,-1.3588084668662504e-05,1.187287371698464,0.028749652140493295,0.11998372419871471,0.0,-1.6436876103948032e-05,-0.00022630172491964443,0.0,1.5922427794952719e-06
15.82,7.836654353404834e-05,-0.00012812730914434455,0.0,-9.95682292627227e-06,1.2281826388639936,0.04549102087272731,0.13138617116625775,0.0,3.2286425520316474e-05,-0.00026325302569590544,0.0,-9.30373468198738e-06
15.83,5.316885847389578e-05,-0.00013952522134151954,0.0,-6.225220984976779e-06,1.2685806189898123,0.06358902422145246,0.1444781913931882,0.0,6.779453309800025e-05,-0.00026966249188559404,0.0,-1.71328335077538e-05
15.84,2.8589371078957662e-05,-0.00013642828672344305,0.0,-2.7400570629256377e-06,1.3083507867889999,0.08214154868582647,0.15871767208198753,0.0,8.975903432991492e-05,-0.0002513438594162235,0.0,-2.1846307788391976e-05
15.85,6.661085873331676e-06,-0.0001221220637098733,0.0,2.46483964736358e-07,1.3473597385837905,0.10014980813317773,0.1734624546407477,0.0,9.912083301296415e-05,-0.0002150658087845677,0.0,-2.368076631917285e-05
15.86,-1.1247046727745518e-05,-0.00010018642102390245,0.0,2.5789638233022637e-06,1.385481017714643,0.11660975912814955,0.1880442792254104,0.0,9.773303760815931e-05,-0.00016775356388401013,0.0,-2.3076821480260413e-05
15.87,-2.4409401592711464e-05,-7.41193647336452e-05,0.0,4.1919004226158875e-06,1.4226032538882765,0.13061628853011711,0.20184186282243766,0.0,8.800171095461744e-05,-0.00011584617473103276,0.0,-2.0597059164100457e-05
15.88,-3.267092695180382e-05,-4.704820512204556e-05,0.0,5.096523460977038e-06,1.4586360520954,0.14146384492454075,0.2143436421798755,0.0,7.255572400801746e-05,-6.483284361848962e-05,0.0,-1.6850689881795685e-05
15.89,-3.6339797893789985e-05,-2.1534777120003582e-05,0.0,5.3636036820319046e-06,1.4935133946105454,0.14872464204897576,0.2251927981463165,0.0,5.396797645540701e-05,-1.8970987435980268e-05,0.0,-1.2430083011575307e-05
15.9,-3.6062223244767095e-05,5.282962444613102e-07,0.0,5.1046920237281044e-06,1.527194587732311,0.15228919636661206,0.23421017681243445,0.0,3.454117621257745e-05,1.8827776673148803e-05,0.0,-7.862235008152943e-06
15.91,-3.269415857268727e-05,1.794069922172177e-05,0.0,4.453749488982303e-06,1.5596629770461001,0.15236208394903847,0.24139419507995194,0.0,1.616302950559255e-05,4.696932417200592e-05,0.0,-3.5762632719991967e-06
15.92,-2.7181818735903543e-05,3.015218198075854e-05,0.0,3.550694976343383e-06,1.590922780070676,0.14941517366379425,0.24690006462024983,0.0,2.2866608296565387e-07,6.503904090864534e-05,0.0,1.1362016072827445e-07
15.93,-2.045959142000891e-05,3.717279396950461e-05,0.0,2.527907021726216e-06,1.6209944549874926,0.14411023308920398,0.2510035285161203,0.0,-1.2377246600912998e-05,7.358950345935539e-05,0.0,3.011442522940472e-06
15.94,-1.3370606986617248e-05,3.945379695306629e-05,0.0,1.5002374011081912e-06,1.6499090531251699,0.13721096104584385,0.2540564630897918,0.0,-2.124983603679356e-05,7.38881856286214e-05,0.0,5.031720576334573e-06
15.95,-6.612123204910267e-06,3.775615005079349e-05,0.0,5.586688586175251e-07,1.677702007501623,0.12950651727595336,0.25644218364603627,0.0,-2.6397807158324616e-05,6.765577762053452e-05,0.0,6.1836545424885705e-06
15.96,-7.052537894828495e-07,3.302091189300612e-05,0.0,-2.3259795330835408e-07,1.7044068033238928,0.12176215632012571,0.258536659335914,0.0,-2.815502029423626e-05,5.682004884252371e-05,0.0,6.550357650756825e-06
15.97,4.013461894150604e-06,2.6252605249883376e-05,0.0,-8.360981263484167e-07,1.7300489655066726,0.11470053756328764,0.260678820799935,0.0,-2.708231830461871e-05,4.330354422458138e-05,0.0,6.2659933518845336e-06
15.98,7.38253301574778e-06,1.8422986188257526e-05,0.0,-1.238726364964549e-06,1.7546407845371348,0.10900416630632234,0.263149808650845,0.0,-2.3870267675576203e-05,2.8856567382678532e-05,0.0,5.493267378531159e-06
15.99,9.392670166649662e-06,1.0399137602925858e-05,0.0,-1.4477315667199815e-06,1.7781771829791457,0.10531956810003831,0.26615838071204617,0.0,-1.9251137323521196e-05,1.4940511790868414e-05,0.0,4.403172614304826e-06
16.0,1.0155437132502769e-05,2.896666602627832e-06,0.0,-1.4857771490496302e-06,1.8006330936352424,0.10424283494024546,0.2698290571159193,0.0,-1.3925866484236175e-05,2.6611188725171925e-06,0.0,3.1582855805628285e-06
16.01,9.867945956291458e-06,-3.5437647693982193e-06,0.0,-1.3856969920126545e-06,1.8219626681819165,0.10627731290767217,0.27419166016368013,0.0,-8.509242735295017e-06,-7.25304307150543e-06,0.0,1.9003272930785528e-06
16.02,8.777524471179227e-06,-8.560188368314065e-06,0.0,-1.185470332925977e-06,1.8421005565870656,0.11177156834641508,0.2791743749865651,0.0,-3.4942350230148604e-06,-1.443455116442482e-05,0.0,7.421768159738339e-07
