time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.46,-6.232740573612739e-12,0.5245576794869812,0.0,0.004224006494869715,0.16140405333865088,-2.4374673615829587e-05,-1.755061893733445e-05,0.0,4.58860901836147e-18,0.9478922232203466,0.0,7.133607977523081e-09
10.47,-1.31497272118203e-11,0.5058982486144388,0.0,0.005419867373608346,0.15182305994135784,-1.9407559616037662e-05,-1.298472842527754e-05,0.0,2.4573920420902496e-18,0.9172218085457391,0.0,9.263473092277798e-09
10.48,-2.0460015102192667e-11,0.48395883272025275,0.0,0.00651543646815269,0.1414638981572178,-1.2095213284303105e-05,-8.247679043938038e-06,0.0,5.618191961052789e-19,0.8800806333565486,0.0,1.0936248816895014e-08
10.49,-2.7458683966884762e-11,0.4597336126202427,0.0,0.007416098129891382,0.13077181521704728,-2.726808385411316e-06,-3.790386542420997e-06,0.0,-9.82018572236027e-19,0.8383616324217064,0.0,1.184362607253428e-08
10.5,-3.328618178138029e-11,0.43439402387636306,0.0,0.008034445751857331,0.12022510391596922,8.234492297799239e-06,5.6101720456950914e-08,0.0,-2.1133728546317873e-18,0.7942993435254077,0.0,1.1679568472787782e-08
10.51,-3.698221472072079e-11,0.4091853814704945,0.0,0.008301783779505405,0.11028988353845598,2.012618678462927e-05,3.084229906590536e-06,0.0,-2.820450457124393e-18,0.750270036687241,0.0,1.017489660282513e-08
10.52,-3.7565305418405095e-11,0.3853130009743342,0.0,0.00817908040613107,0.10137406220464432,3.2073868753148605e-05,5.2019812910919636e-06,0.0,-3.1310916815724845e-18,0.7085718860304456,0.0,7.137057200715691e-09
10.53,-3.4136068520418003e-11,0.3638357604751813,0.0,0.007665259725861163,0.09378794584658182,4.299966305328459e-05,6.416494724772821e-06,0.0,-3.1019508187953153e-18,0.6712195971758339,0.0,2.4920530124653244e-09
10.54,-2.599909479672348e-11,0.34558255002513744,0.0,0.006800847970333318,0.08771787887094433,5.1658956309502716e-05,6.812467311081055e-06,0.0,-2.807442725956074e-18,0.6397833666470839,0.0,-3.6755419677380227e-09
10.55,-1.2794898264836787e-11,0.33110078441588636,0.0,0.005665996749274681,0.08321624493718649,5.671067859158293e-05,6.5283365265215906e-06,0.0,-2.329472527285613e-18,0.6152900730189379,0.0,-1.1089437729039813e-08
10.56,5.3700285420441545e-12,0.32063927415779053,0.0,0.004373379869540277,0.08020750146591372,5.682325029809199e-05,5.732796284994238e-06,0.0,-1.748681822192449e-18,0.598191196752589,0.0,-1.9260876393457474e-08
10.57,2.7810002147706705e-11,0.3141623546558653,0.0,0.0030575290704516443,0.07850720983431982,5.0814182427850304e-05,4.603631896962657e-06,0.0,-1.1376569257957779e-18,0.5883914208697926,0.0,-2.748590122081594e-08
10.58,5.318086915256021e-11,0.31138876288156525,0.0,0.001862416654111116,0.07784983684612413,3.7816446530082785e-05,3.310236028098692e-06,0.0,-5.562786909486616e-19,0.5853253126924834,0.0,-3.4865783407344454e-08
10.59,7.945256731548255e-11,0.31184710312129693,0.0,0.0009287925862759675,0.07792104723309193,1.7459476338532945e-05,2.000557414421874e-06,0.0,-4.916802193487897e-20,0.5880664040931083,0.0,-4.0354550637896994e-08
10.6,1.0395048022745564e-10,0.3149395030638827,0.0,0.0003823746339742296,0.07839068494420924,-9.9524889733489e-06,7.926870294566255e-07,0.0,3.5499255149435385e-19,0.5954525274485468,0.0,-4.283561054017537e-08
10.61,1.234794483233261e-10,0.3200058555319629,0.0,0.00032366801957062793,0.07894331479240406,-4.328647173990886e-05,-2.2916286881777383e-07,0.0,6.425986407003916e-19,0.6062126561656055,0.0,-4.1226766839536574e-08
10.62,1.3453884031145365e-10,0.32638250616005204,0.0,0.0008199763167850296,0.07930392676715442,-8.047609794043307e-05,-1.0148642076631121e-06,0.0,8.131258330970791e-19,0.6190830749336793,0.0,-3.4609585641189304e-08
10.63,1.3362923346277446e-10,0.3334510523338572,0.0,0.0019000328466269821,0.07925712869953627,-0.00011849216548257708,-1.5455523503441895e-06,0.0,8.764091784820615e-19,0.6329039125367508,0.0,-2.237528168963111e-08
10.64,1.1764122777127482e-10,0.34067477379862254,0.0,0.0035515948700124336,0.0786588557001549,-0.00015341281528488413,-1.8286663343324687e-06,0.0,8.495912449517601e-19,0.6466904998443337,0.0,-4.375360197041893e-09
10.65,8.430525906302015e-11,0.34762188936604105,0.0,0.005722255243022603,0.07744032244198203,-0.00018061293865196892,-1.8917368365453777e-06,0.0,7.540759951895869e-19,0.6596773708904381,0.0,1.893843368921945e-08
10.66,3.2668835140788455e-11,0.3539761880627715,0.0,0.008323585432603413,0.07560462843845545,-0.00019508424539958226,-1.7757305816784743e-06,0.0,6.12753895798482e-19,0.6713357289632429,0.0,4.6403262312822575e-08
10.67,-3.644443139098192e-11,0.35953657667672034,0.0,0.011238474738888022,0.07321705260782085,-0.00019188574450510512,-1.5286275634076844e-06,0.0,4.476837950047034e-19,0.6813675816877566,0.0,7.60835508355503e-08
10.68,-1.2004983737260058e-10,0.36420773094672776,0.0,0.014331119244362247,0.07039062087293614,-0.0001667096329366699,-1.1997438584369767e-06,0.0,2.7833787988420306e-19,0.6896813583814712,0.0,1.0527859305018282e-07
10.69,-2.1275325258681163e-10,0.367984352630739,0.0,0.017458530925744283,0.06726901706293094,-0.00011653056541724523,-8.351389174936209e-07,0.0,1.2044425003107733e-19,0.6963546890210842,0.0,1.3061713845843978e-07
10.7,-3.067036560990819e-10,0.3709315555175466,0.0,0.020481879319188125,0.06400923584121992,-4.028826751715253e-05,-4.7427943148477716e-07,0.0,-1.459797257888388e-20,0.7015902318187794,0.0,1.4825179110410803e-07
10.71,-3.9180569555449253e-10,0.3731637121555015,0.0,0.023275930077860663,0.06076622108436908,6.0463819292852006e-05,-1.4798530971728753e-07,0.0,-1.198008904871222e-19,0.7056699924844362,0.0,1.5415841157310414e-07
10.72,-4.562384186644049e-10,0.3748237799709839,0.0,0.02573560628022736,0.05768089402168456,0.00018102561229894573,1.2243445565767527e-07,0.0,-1.9226654407338405e-19,0.708912533603241,0.0,1.4453544912922168e-07
10.73,-4.873047147715591e-10,0.37606472232387433,0.0,0.02777975197359289,0.054871881367795985,0.0003132242035309779,3.250329873065426e-07,0.0,-2.325755627161348e-19,0.7116361389774839,0.0,1.1628567645063743e-07
10.74,-4.726058721791985e-10,0.3770341469320827,0.0,0.029352668969733615,0.05243060400774562,0.00044538715658816084,4.562919608753389e-07,0.0,-2.4400061668478773e-19,0.7141297859900471,0.0,6.754895006395266e-08
10.75,-4.0149806344461256e-10,0.377862760197167,0.0,0.030423926155364232,0.05041922933245379,0.0005627000160420892,5.196517778072868e-07,0.0,-2.316505752639775e-19,0.7166327911371003,0.0,-1.7594613166597609e-09
10.76,-2.6674468816657884e-10,0.37865678187273966,0.0,0.0309869813519224,0.04887082641076849,0.0006480133602021548,5.237481134153999e-07,0.0,-2.0163494322749601e-19,0.7193230788454328,0.0,-8.946324965637688e-08
10.77,-6.623367283451614e-11,0.3794941122185287,0.0,0.031057332702572063,0.04779084464091411,0.0006831330944766622,4.805714994172933e-07,0.0,-1.6031742817971716e-19,0.722313225239876,0.0,-1.907601897424602e-07
10.78,1.9541349547462417e-10,0.3804237591508685,0.0,0.030670619129563557,0.04715919498886276,0.0006505841216648367,4.0372702898125865e-07,0.0,-1.1370512685006325e-19,0.7256529788951627,0.0,-2.980509062834667e-07
10.79,5.055486694057001e-10,0.3814678249820062,0.0,0.02988037962938936,0.04693272675746713,0.0005357837613470958,3.0692447132353987e-07,0.0,-6.699811472350688e-20,0.7293368406852757,0.0,-4.010322370073497e-07
10.8,8.427481729651345e-10,0.3826252754457944,0.0,0.0287548165689627,0.047048235463662276,0.00032950065537229467,2.0278071638178758e-07,0.0,-2.4304940515205452e-20,0.7333152257673716,0.0,-4.871157999018156e-07
10.81,1.1768372802836658e-09,0.38387676495770084,0.0,0.027372145277811392,0.04742610900092417,3.0412390671398734e-05,1.0197115833141669e-07,0.0,1.1486159121226657e-20,0.7375076397183746,0.0,-5.422125271195488e-07
10.82,1.4698927599794734e-09,0.3851899060530538,0.0,0.025814638729992255,0.047974529144034515,-0.00035248274936680704,1.2727760661711081e-08,0.0,3.870198624869959e-20,0.7418162953359686,0.0,-5.518942339614761e-07
10.83,1.678374535318776e-09,0.3865245009209986,0.0,0.02416213753868516,0.04859389919692716,-0.0007978898354209272,-5.934875374597847e-08,0.0,5.67738647058419e-20,0.7461387203400348,0.0,-5.029044035705735e-07
10.84,1.7564526777357724e-09,0.38783737714477345,0.0,0.02248634167239593,0.049180974442979954,-0.0012709914602261287,-1.112159485297313e-07,0.0,6.605381276378908e-20,0.7503781621015934,0.0,-3.849441376117604e-07
10.85,1.6604810127402457e-09,0.3890865582876781,0.0,0.02084700812866745,0.049632348750273975,-0.0017232813893333766,-1.4212072844719737e-07,0.0,6.758900195121553e-20,0.7544510702171244,0.0,-1.926088130317132e-07
10.86,1.3544282573854247e-09,0.39023455062337736,0.0,0.019290161796244147,0.04984753848436348,-0.002093725496345029,-1.532021099808731e-07,0.0,6.288306737262261e-20,0.7582915873747496,0.0,7.269912989223049e-08
10.87,8.159205905663104e-10,0.3912505985117742,0.0,0.017847561173514118,0.04973235756768893,-0.00231143460096532,-1.4702936120254598e-07,0.0,5.36679442311235e-20,0.7618534772382956,0.0,4.0110001988821233e-07
10.88,4.238884462341316e-11,0.39211190383830363,0.0,0.016536876044978548,0.04920307332745199,-0.002299907555278431,-1.2712994298670286e-07,0.0,4.170397664377457e-20,0.7651099790085928,0.0,7.730599009238369e-07
10.89,-9.433340504966843e-10,0.3928039770318775,0.0,0.015362980418784065,0.04819115396112173,-0.001982736884376973,-9.75492312043599e-08,0.0,2.8619816708603694e-20,0.7680518382673153,0.0,1.158969533372039e-06
10.9,-2.0887342311068658e-09,0.39332038615733206,0.0,0.014321251342287587,0.0466479128910661,-0.001290472719536358,-6.247018088702081e-08,0.0,1.5797712675216893e-20,0.7706836355134884,0.0,1.519728987165408e-06
10.91,-3.309485379205678e-09,0.39366214721782594,0.0,0.01340316895305326,0.04454838013326815,-0.0001681296639684757,-2.5907559439717115e-08,0.0,4.30462775854077e-21,0.7730187349766662,0.0,1.8085426624046256e-06
10.92,-4.49027712568898e-09,0.39383689134165134,0.0,0.012603219326133423,0.041894119855509546,0.001417381210103239,8.520536325342003e-09,0.0,-5.134474054513237e-21,0.775073580710428,0.0,1.974050141255042e-06
10.93,-5.489305356111218e-09,0.39385782646196216,0.0,0.011924939753667103,0.03871509376118579,0.0034707765619595337,3.77504905122652e-08,0.0,-1.2127755097627307e-20,0.7768624046758726,0.0,1.964803615733519e-06
10.94,-6.146908163757171e-09,0.39374245161086885,0.0,0.011383758990001996,0.03507070115162909,0.005963850560010892,5.937308501393065e-08,0.0,-1.6580347391537975e-20,0.7783934210548987,0.0,1.7349560289156825e-06
10.95,-6.298500720619543e-09,0.39351101640865954,0.0,0.011005468697332176,0.031049683488292488,0.00883379077234778,7.169112423820015e-08,0.0,-1.8639847785215953e-20,0.7796671450351503,0.0,1.2508532183417548e-06
10.96,-5.791526203869456e-09,0.393184811229555,0.0,0.010821065360026081,0.02676798814300648,0.011985110816678132,7.375000756803028e-08,0.0,-1.863211663123372e-20,0.7806767948516513,0.0,4.980407243079245e-07
10.97,-4.505618199920959e-09,0.39278444585327843,0.0,0.01086003352631102,0.022363535094378405,0.015295555278168602,6.535340671497794e-08,0.0,-1.699505068950064e-20,0.7814102083121446,0.0,-5.119813626419979e-07
10.98,-2.37459767265109e-09,0.39232828677121107,0.0,0.011144247870066246,0.01798742099238416,0.01862570596173056,4.707110118631305e-08,0.0,-1.4216555926476652e-20,0.7818525316485738,0.0,-1.7360729781861721e-06
10.99,5.916454132262661e-10,0.39183119464955607,0.0,0.01168390122873093,0.013792196768437414,0.021831231760386864,2.0239768513412147e-08,0.0,-1.0781261507198043e-20,0.7819890283999498,0.0,-3.09575609461359e-06
11.0,4.287845944078196e-09,0.3913036525319419,0.0,0.012475792017704023,0.009918925744613399,0.024776054147883652,-1.3048919806805323e-08,0.0,-7.128790628003098e-21,0.7818075758137001,0.0,-4.476447780100301e-06
11.01,8.49946708204778e-09,0.3907512947829884,0.0,0.013503224577194363,0.006485232938422743,0.02734454066539608,-4.9984197935265384e-08,0.0,-3.624796694820243e-21,0.7813007288695886,0.0,-5.730495641751211e-06
11.02,1.2897207008958531e-08,0.3901747500308857,0.0,0.014735985219906777,0.0035762788430445296,0.029451308910084267,-8.71113359634961e-08,0.0,-5.446003330578869e-22,0.7804675555432804,0.0,-6.684698591836271e-06
11.03,1.704277285645707e-08,0.3895696679925966,0.0,0.01612892254185937,0.0012397783035292907,0.031047925834080413,-1.2046266023030667e-07,0.0,1.931805509053023e-21,0.7793155378597065,0.0,-7.152681136817905e-06
11.04,2.040830303970365e-08,0.38892687066498793,0.0,0.017618923108366075,-0.0005147144476864513,0.032126199986850366,-1.457594546615068e-07,0.0,3.715349488070603e-21,0.7778625046546895,0.0,-6.9520493587287035e-06
11.05,2.2410942749295185e-08,0.3882327071296754,0.0,0.01912187280340388,-0.0017127262551289997,0.03271783026137799,-1.5869466645921172e-07,0.0,4.7964488186506064e-21,0.7761380134340934,0.0,-5.9257066853269745e-06
11.06,2.246279874827792e-08,0.3874697765451032,0.0,0.0205322353489551,-0.002408881823489026,0.032890252704858854,-1.5529790246558916e-07,0.0,5.229036255850721e-21,0.774183292382169,0.0,-3.966078983929082e-06
11.07,2.0034852945005923e-08,0.3866181492113778,0.0,0.021727510671790483,-0.002679091010815828,0.03273886008500707,-1.3237280747033366e-07,0.0,5.1124055160981595e-21,0.7720490309228647,0.0,-1.0403401977129384e-06
11.08,1.4731483546810581e-08,0.38565709029491296,0.0,0.02257841349113116,-0.0026119839624063946,0.03237628402757962,-8.798337898316031e-08,0.0,4.572925706091218e-21,0.7697908438953829,0.0,2.785893216208247e-06
11.09,6.37016610221473e-09,0.3845671317753221,0.0,0.022963774219698516,-0.0023005478571686854,0.031919960404775,-2.1951310938203056e-08,0.0,3.7472530994151124e-21,0.7674629034813916,0.0,7.329439736875958e-06
11.1,-4.9411041831296724e-09,0.3833321948909544,0.0,0.02278746237938905,-0.0018347175291163313,0.03147960455626639,6.368735311359054e-08,0.0,2.768193135422312e-21,0.7651108386020326,0.0,1.2278350649214471e-05
11.11,-1.8737875131721993e-08,0.3819413974237138,0.0,0.021993716161341374,-0.0012954346526097007,0.03114632632715955,1.6432928691207443e-07,0.0,1.7538896933733834e-21,0.7627653119783909,0.0,1.7191995461229295e-05
11.12,-3.41551859566956e-08,0.38039022747800616,0.0,0.020577566290067885,-0.0007504502606801042,0.03098480259168875,2.726245070404528e-07,0.0,8.005842435525149e-22,0.7604375459111431,0.0,2.151545167532301e-05
11.13,-4.991616212137128e-08,0.37868089626331974,0.0,0.018588252079541786,-0.0002519281257620451,0.031029325702430284,3.7854072986731875e-07,0.0,-2.117632389081468e-23,0.758117598159853,0.0,2.4610436389671025e-05
11.14,-6.436327964706297e-08,0.3768218361183397,0.0,0.01612501847493092,0.00016427152974523185,0.03128388379444755,4.6973375806854967e-07,0.0,-6.672806393613276e-22,0.7557756197441803,0.0,2.580378027722951e-05
11.15,-7.554027333216196e-08,0.37482646593264174,0.0,0.01332624041877638,0.00047787869315902697,0.0317257840540598,5.322688598555495e-07,0.0,-1.11832304107192e-21,0.753365737235519,0.0,2.445276450465666e-05
11.16,-8.132918010171736e-08,0.37271148496103473,0.0,0.01035424186881366,0.0006824014694533189,0.03231177402760434,5.517107929942423e-07,0.0,-1.3760769939337424e-21,0.7508316682469223,0.0,2.002458573741382e-05
11.17,-7.964209255338139e-08,0.3704950202388589,0.0,0.007378858261359197,0.0007825794151120847,0.03298534740712209,5.145633010594906e-07,0.0,-1.458860457774688e-21,0.7481129206156399,0.0,1.2184910978105787e-05
11.18,-6.866101011852006e-08,0.36819491366690965,0.0,0.0045624269249029134,0.0007914597035671971,0.03368403602200333,4.099942111897144e-07,0.0,-1.3964332522749648e-21,0.7451505546057128,0.0,8.881217760832788e-07
11.19,-4.7112061983992174e-08,0.3658273346775434,0.0,0.0020479097543490777,0.0007274157160014843,0.034345839099877734,2.3173263388202578e-07,0.0,-1.2249720626774354e-21,0.7418918456711471,0.0,-1.3540327206216043e-05
11.2,-1.4552878418867138e-08,0.3634058010809589,0.0,-4.915242895464688e-05,0.0006113687341248841,0.0349143196216627,-2.0025530974687793e-08,0.0,-9.825465301533631e-22,0.7382935561051394,0.0,-3.0340705397671275e-05
11.21,2.835526530567611e-08,0.36094061062785804,0.0,-0.001644917855403035,0.0004644031276144173,0.03534220872554819,-3.3691308102132207e-07,0.0,-7.05386449563578e-22,0.7343238090095434,0.0,-4.828712820539958e-05
11.22,7.962482904434441e-08,0.35843863248489943,0.0,-0.002688310261801506,0.00030589248650816534,0.03559358449345067,-7.011316283649397e-07,0.0,-4.250995075615788e-22,0.7299627454508713,0.0,-6.569896136370673e-05
11.23,1.3580691013638761e-07,0.3559033789226748,0.0,-0.003159678707601588,0.00015218566801606233,0.03564483338958829,-1.0848963329297116e-06,0.0,-1.6688206793888902e-22,0.7252022446597752,0.0,-8.050586983326976e-05
11.24,1.9198214222406096e-07,0.3533352695224097,0.0,-0.003067900244495411,1.5842944345601102e-05,0.035484668782418294,-1.4508369599381988e-06,0.0,5.1330405902884127e-23,0.7200450112004132,0.0,-9.037369825108289e-05
11.25,2.419123972860227e-07,0.35073200861076503,0.0,-0.002446662987310777,-9.463335980026247e-05,0.03511348360584381,-1.7535683892742424e-06,0.0,2.18897656734636e-22,0.7145032989636899,0.0,-9.28935433469251e-05
11.26,2.783795823718076e-07,0.3480890162811032,0.0,-0.0013504515118196055,-0.0001746607079944131,0.03454226908119263,-1.942571001240008e-06,0.0,3.3186309475258937e-22,0.7085974685444425,0.0,-8.582999208010708e-05
11.27,2.9372410445489076e-07,0.34539987878201256,0.0,0.00014950766515959426,-0.00022313467584596277,0.033791256693922564,-1.9664134829157645e-06,0.0,3.918865418811045e-22,0.7023544819901965,0.0,-6.74168409742439e-05
11.28,2.8057678331441934e-07,0.3426568097597759,0.0,0.0019693408981974196,-0.00024179184375117946,0.03288835567199679,-1.7782101123279005e-06,0.0,4.0491106604173016e-22,0.6958063469720684,0.0,-3.668018832441988e-05
11.29,2.327548483815924e-07,0.339851134594568,0.0,0.004016863413382739,-0.00023447870681993812,0.03186738249072683,-1.3420383622711146e-06,0.0,3.7973684463584064e-22,0.6889884500699703,0.0,6.23967280194925e-06
11.3,1.462665634434801e-07,0.33697382111909147,0.0,0.006196453844667532,-0.00020641343494599677,0.030766030903547386,-6.398622979611111e-07,0.0,3.2664655802810285e-22,0.6819376832511438,0.0,5.9803713569065527e-05
11.31,2.0342088825559503e-08,0.33401607727309074,0.0,0.0084147173829342,-0.0001635076378156818,0.029623527256201744,3.216710300127685e-07,0.0,2.5619174116427933e-22,0.6746902834879699,0.0,0.00012086876050459289
11.32,-1.4161682163863172e-07,0.3309700164579028,0.0,0.010586965011371496,-0.00011179335775925926,0.028477970328981278,1.5053508066298923e-06,0.0,1.7821228784222398e-22,0.6672793846179382,0.0,0.00018460553498904223
11.33,-3.312954896441184e-07,0.3278293521401779,0.0,0.012644115604259728,-5.69788193381937e-05,0.02736347840077587,2.839335914250185e-06,0.0,1.0112562388281283e-22,0.6597324315646347,0.0,0.00024458280589782517
11.34,-5.350715356741804e-07,0.3245900268106032,0.0,0.014539032722319711,-4.137038059274663e-06,0.026307453373843517,4.215840987200466e-06,0.0,3.149073667471835e-23,0.6520688214546402,0.0,0.00029305356008028005
11.35,-7.341034384311013e-07,0.32125062802503546,0.0,0.016250758864022913,4.248428087810911e-05,0.02532845155649219,5.49345957947514e-06,0.0,-2.6172908249935467e-23,0.6442983339243153,0.0,0.0003214666308027853
11.36,-9.050222442502288e-07,0.317812443517314,0.0,0.017785097191372397,7.955411850772211e-05,0.02443516145455518,6.503842463682748e-06,0.0,-6.934962107097761e-23,0.6364209153513816,0.0,0.00032120893922780536
11.37,-1.0213114199702268e-06,0.31427908831969065,0.0,0.01917082377496268,0.00010467930299209615,0.02362672797653832,7.063158175707132e-06,0.0,-9.732390053024768e-23,0.6284280761547215,0.0,0.00028455990450989926
11.38,-1.0554062474304886e-06,0.31065575338731616,0.0,0.020452017025839757,0.00011638498139406316,0.022894285998404484,6.988346548568267e-06,0.0,-1.1086232527681495e-22,0.6203057199565366,0.0,0.00020581190356599115
11.39,-9.814727016065923e-07,0.3069481979733407,0.0,0.021677746010282932,0.00011408055420243216,0.022223343363219232,6.117646717704518e-06,0.0,-1.1183299080627263e-22,0.6120379469574208,0.0,8.248094379647387e-05
11.4,-7.787395795918372e-07,0.3031616327517616,0.0,0.022890621438509853,9.803033561872481e-05,0.02159659547698857,4.334267410624465e-06,0.0,-1.0280901385995008e-22,0.6036112775206274,0.0,-8.349723904816969e-05
11.41,-4.3516237335775974e-07,0.29929967573231875,0.0,0.024116081777251434,6.933891731129846e-05,0.020996657954719583,1.5914147476754863e-06,0.0,-8.669418142454985e-23,0.5950186071614325,0.0,-0.00028471514810835333
11.42,4.88988577770004e-08,0.29536360813234863,0.0,0.025354759192410904,2.995080228019458e-05,0.020408066681188518,-2.0637367110403426e-06,0.0,-6.639882971096223e-23,0.5862620319665979,0.0,-0.0005075315600510471
11.43,6.573921324239562e-07,0.29135213788791886,0.0,0.02658007615324795,-1.734632820701994e-05,0.01981796659304098,-6.470074256464842e-06,0.0,-4.4583701524381127e-23,0.5773537545183318,0.0,-0.0007317498737935339
11.44,1.356146364707459e-06,0.2872617529959414,0.0,0.02774193635057657,-6.893404010543536e-05,0.01921532877961757,-1.1339868916818342e-05,0.0,-2.3479826127854748e-23,0.5683147503966364,0.0,-0.0009308752169923462
11.45,2.0918044734520793e-06,0.283087562483215,0.0,0.02877547730413306,-0.00012041656694007406,0.018589136428377152,-1.62567523291246e-05,0.0,-4.7841097117395075e-24,0.559171567792316,0.0,-0.0010730579463266087
11.46,2.7926000106925735e-06,0.2788243694024561,0.0,0.029612271631392607,-0.00016674279329647766,0.01792645550729571,-2.0687431363127256e-05,0.0,1.0376236812947994e-23,0.549952210506453,0.0,-0.0011227798184899854
11.47,3.3713854600166804e-06,0.2744676662115086,0.0,0.030190802689147065,-0.00020242220537042524,0.017211423304478952,-2.4009525166689856e-05,0.0,2.1421877981577948e-23,0.5406822612586693,0.0,-0.0010432676688342088
11.48,3.7311798174344753e-06,0.2700143061931969,0.0,0.030463683379223058,-0.00022185325914081064,0.016425888823617868,-2.5556759267815958e-05,0.0,2.8256190342638676e-23,0.5313821702022672,0.0,-0.0007995309727027624
11.49,3.773295109412727e-06,0.2654627613670427,0.0,0.03040068922486953,-0.00021977094796902757,0.015551811063266729,-2.4681155872667373e-05,0.0,3.117162671460591e-23,0.522066052084176,0.0,-0.00036182029814868966
11.5,3.4078311235172035e-06,0.26081306574915886,0.0,0.029988602414425934,-0.0001918045303346478,0.014574784776493524,-2.082987621310406e-05,0.0,3.0741826476860225e-23,0.5127416362604541,0.0,0.00029079713450768643
11.51,2.5660080963620738e-06,0.25606666145317875,0.0,0.029230070479987495,-0.00013511749115862386,0.01348757669875384,-1.363211592272568e-05,0.0,2.771193078184982e-23,0.5034105763891411,0.0,0.0011671378856664624
11.52,1.2134607069987436e-06,0.25122633247641785,0.0,0.028143334451731693,-4.908146576790645e-05,0.012292612005538316,-2.9891054897146648e-06,0.0,2.2897083650762975e-23,0.49406845599917765,0.0,0.002261333544413614
11.53,-6.367252916832562e-07,0.24629625075278824,0.0,0.02676302195924869,6.408385867332888e-05,0.01100288832224354,1.0841939543988967e-05,0.0,1.7096272384206892e-23,0.484704432551109,0.0,0.0035514629635514487
11.54,-2.912750961822395e-06,0.24128199445662568,0.0,0.025140500986765315,0.0001987894661464531,0.009641412367565003,2.7180856687228444e-05,0.0,1.1025805033571306e-23,0.4753010826674708,0.0,0.004999804043845028
11.55,-5.476343899399426e-06,0.23619035100091473,0.0,0.023341800499203057,0.0003457697910822639,0.00823955856267963,4.488654709858659e-05,0.0,5.2740947663096206e-24,0.4658351886261873,0.0,0.0065549838230743104
11.56,-8.120301870533758e-06,0.2310288095078948,0.0,0.021442061259438903,0.0004920873380738441,0.006834681139474593,6.235993859895484e-05,0.0,2.772026805575746e-25,0.45627985456044534,0.0,0.008156057103490991
11.57,-1.0573037226507388e-05,0.22580480348892765,0.0,0.019517100512967116,0.0006215383835516071,0.005467139858098787,7.759854491525457e-05,0.0,-3.687110478648715e-24,0.44660774554900823,0.0,0.009738176838557884
11.58,-1.2511497095855448e-05,0.22052489208727463,0.0,0.017634012108836254,0.0007155277409490497,0.004176892061039807,8.83103879802079e-05,0.0,-6.490217653612356e-24,0.4367947487340567,0.0,0.011239079036837752
11.59,-1.3583273423401394e-05,0.2151941168392844,0.0,0.01584325722884223,0.0007544457061342738,0.002999973677085581,9.209053815464167e-05,0.0,-8.132343082259974e-24,0.4268231532549708,0.0,0.01260525120089367
11.6,-1.3437914997268512e-05,0.20981572649464184,0.0,0.014174284562570444,0.0007195322111001833,0.001965357864662934,8.665744253318872e-05,0.0,-8.715290586833829e-24,0.41668358869722816,0.0,0.013796617946092491
11.61,-1.176643493437569e-05,0.20439134337222337,0.0,0.012635538731704265,0.0005951538346258098,0.0010926774483453017,7.013880760337492e-05,0.0,-8.412048026276726e-24,0.4063753826877294,0.0,0.014788966524910083
11.62,-8.346826451058321e-06,0.1989215045920414,0.0,0.011218319433199356,0.00037135232854910625,0.0003911150865372745,4.138854758681228e-05,0.0,-7.436589291159429e-24,0.3959054984747541,0.0,0.015573978684845932
11.63,-3.0921444876573786e-06,0.19340641595353186,0.0,0.00990301164062442,4.6454199001824946e-05,-0.00014048356479322987,3.078921754011717e-07,0.0,-6.016475455542383e-24,0.38528654933834516,0.0,0.01615729446392735
11.64,3.903500150198573e-06,0.18784673843078256,0.0,0.008666055215007063,-0.0003705332085846489,-0.0005124250050212501,-5.1863941519892704e-05,0.0,-4.3700614326988416e-24,0.3745344371707598,0.0,0.01655528494383843
11.65,1.2326708219194272e-05,0.18224425980027573,0.0,0.007486371935749878,-0.0008580642412439424,-0.0007421904048461438,-0.00011233001807528674,0.0,-2.689329294122486e-24,0.36366603406175535,0.0,0.016791216693757268
11.66,2.1620662097003837e-05,0.17660233528287872,0.0,0.006350282962655905,-0.0013810890079281883,-0.0008520010694217979,-0.0001766303954305544,0.0,-1.1286609034933418e-24,0.3526972150294909,0.0,0.016891441009585745
11.67,3.098158476034726e-05,0.1709260053150208,0.0,0.005254163805420203,-0.0018913277522289698,-0.0008662641066189341,-0.00023869374596598863,0.0,2.007235089918666e-25,0.34164148220056495,0.0,0.01688217032894502
11.68,3.938174264635359e-05,0.16522174923044383,0.0,0.004204539163305144,-0.002329090084373605,-0.0008091978441887426,-0.000291082317374893,0.0,1.2313723581218642e-24,0.33050927138772895,0.0,0.016787206109940504
11.69,4.562361866173208e-05,0.1594969114329008,0.0,0.003216022608568607,-0.0026268535353429824,-0.0007028733749076888,-0.00032545494735766213,0.0,1.936250025891537e-24,0.3193077988567654,0.0,0.016626672712129434
11.7,4.8427691291433794e-05,0.1537588982808489,0.0,0.00230801242806035,-0.002714677603998701,-0.0005658319262594485,-0.0003332552172327165,0.0,2.3225554477713554e-24,0.30804115021086126,0.0,0.01641656436272509
11.71,4.6553218576138376e-05,0.14801426252403072,0.0,0.0015010945415435011,-0.002527345364332142,-0.00041235724099804343,-0.0003066086451964122,0.0,2.4238513339873277e-24,0.29671033179715733,0.0,0.016168834370906427
