time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.57,0.0029027858668386787,0.021308986070801495,0.0,0.0002953048128090126,-0.01903676281836892,-0.0003351205269266742,-0.0016008764846854838,0.0,0.00027982483375477737,0.03785630606347641,0.0,0.0051508920750157295
15.58,0.0031502111466991923,0.016905480768197947,0.0,-4.069664709955179e-06,-0.013765927646694865,0.0002464883773792936,-0.0002786857667211499,0.0,0.00032536773097358875,0.029623407824747615,0.0,0.004359060594517937
15.59,0.003283097084479329,0.012907749275850531,0.0,-0.0002136723765050099,-0.004103705632322248,0.0009481212620437733,0.0016906224750417597,0.0,0.00036107321457768825,0.022236058108679662,0.0,0.0035566045421399958
15.6,0.0032898115941199352,0.009371358619105803,0.0,-0.000341662736150453,0.01066958602568012,0.0017253668220144184,0.0043651830350559685,0.0,0.0003838701960827691,0.015783999086537367,0.0,0.0027752822721543104
15.61,0.0031697493662228566,0.006336042059229279,0.0,-0.0003996926665238617,0.031107325395452978,0.0025134641523132705,0.007772921549448023,0.0,0.0003917094830847977,0.010324233781238642,0.0,0.0020443958187982996
15.62,0.002933422990471583,0.0038222212754688892,0.0,-0.0004015773388535693,0.05754418019068963,0.003228861016863556,0.011907731847480587,0.0,0.0003838701960827701,0.005875820615665731,0.0,0.0013884200142749595
15.63,0.0026009741063184925,0.0018291813310986522,0.0,-0.00036198092231144643,0.09006094036354703,0.003773339431427558,0.016728871002623203,0.0,0.00036107321457769015,0.002417980807510278,0.0,0.0008253916843721953
15.64,0.00219945393369811,0.0003351928791584975,0.0,-0.0002952364623278371,0.12847245755813375,0.004040950702098422,0.022163921521388918,0.0,0.0003253677309735914,-0.00010815155252440228,0.0,0.0003660940943121887
15.65,0.001759457376602527,-0.0007004377088255425,0.0,-0.0002143841448362754,0.17234127630469392,0.003927755162957613,0.028115159989619436,0.0,0.00027982483375478046,-0.0017943906348455976,0.0,1.398742155351962e-05
15.66,0.0013117232003878028,-0.001333714493688132,0.0,-0.00013047570934279342,0.22101516150168538,0.003344052127251997,0.034468669309297255,0.0,0.00022811940665366497,-0.002757730108379751,0.0,-0.00023421214483068683
15.67,0.0008841826144282877,-0.0016312239488648244,0.0,-5.2158876788488795e-05,0.2736826818675302,0.0022284310120336145,0.041105159236101016,0.0,0.00017408870334916575,-0.003131001294369342,0.0,-0.000387445131719805
15.68,0.0004997504278439525,-0.0016649390773066993,0.0,1.4472768012139658e-05,0.32943868904287527,0.0005626029885401662,0.04791128381495928,0.0,0.00012133606313452553,-0.0030530842359178167,0.0,-0.0004588869844223364
15.69,0.00017497890597074735,-0.0015071313541245317,0.0,6.580033368903043e-05,0.38735129143515407,-0.001614379055617598,0.05479025375931856,0.0,7.292199797314138e-05,-0.002659688458720329,0.0,-0.00046437531432192715
15.7,-8.044038539193032e-05,-0.0012258648095581327,0.0,0.00010042021218884443,0.4465231545488648,-0.0041941911778777,0.06167067863201036,0.0,3.116199934358105e-05,-0.002075500213566261,0.0,-0.0004208554855995861
15.71,-0.000263435230497741,-0.0008814079257675694,0.0,0.00011876067338805131,0.506141885549411,-0.006991450900097172,0.06851278118373093,0.0,-2.4673449409134124e-06,-0.0014082214313699743,0.0,-0.00034498274729768627
15.72,-0.00037673684682133963,-0.000523749804400416,0.0,0.00012263043747759935,0.5655163669899501,-0.00974193064315177,0.07531137108320204,0.0,-2.732504664803632e-05,-0.000744748498029198,0.0,-0.000251979239427787
15.73,-0.0004276788603462976,-0.00019126707852829355,0.0,0.0001147501520688713,0.6240979027142404,-0.012108429526680557,0.08209523159584278,0.0,-4.35243844018873e-05,-0.00014948929899425502,0.0,-0.0001548021025165991
15.74,-0.0004267996016231581,8.952944253802034e-05,0.0,9.83091186485286e-05,0.681486746649475,-0.013695516693584084,0.08892285256750915,0.0,-5.179665304662165e-05,0.00033538422390014255,0.0,-6.363958722641712e-05
15.75,-0.00038641633652259077,0.000303326988707644,0.0,7.657900556522561e-05,0.7374258963110679,-0.014073658006187886,0.09587473175216601,0.0,-5.3323716611523015e-05,0.000688093065365456,0.0,1.4281091970827219e-05
15.76,-0.0003193080532985161,0.000444635701186365,0.0,5.260502582024365e-05,0.791784905427546,-0.012812291433317096,0.10304275971804304,0.0,-4.9561170719289605e-05,0.0009042443418853624,0.0,7.46154336153914e-05
15.77,-0.00023760525590334287,0.0005159441661889528,0.0,2.898428913705298e-05,0.8445369135357231,-0.009520269184225019,0.11051749405270599,0.0,-4.207029445684058e-05,0.0009931128892520127,0.0,0.00011561032340743778
15.78,-0.0001519459317245541,0.0005256409607729978,0.0,7.731615738738782e-06,0.8957321515703542,-0.003890818785250102,0.11837440361754886,0.0,-3.237239408035509e-05,0.0009736422341678984,0.0,0.0001376648582863592
15.79,-7.09204204119741e-05,0.0004859138577458415,0.0,-9.77442013823039e-06,0.9454709323156086,0.00425308677015288,0.12666040296762934,0.0,-2.1834267207695587e-05,0.0008705394707738251,0.0,0.0001428087105452167
15.8,-7.970743966194731e-07,0.00041080013298150256,0.0,-2.2777796093458905e-05,0.9938786559938962,0.014918155888677894,0.1353821721373048,0.0,-1.1588871072898385e-05,0.0007107594386764219,0.0,0.00013415773706760536
15.81,5.450300886582678e-05,0.0003145152141797688,0.0,-3.107943052660847e-05,1.0410847390079376,0.027910941430130565,0.14449783101002334,0.0,-2.4912428450698907e-06,0.0005205836816721735,0.0,0.00011539667680775234
15.82,9.322968980041892e-05,0.0002101385605148275,0.0,-3.4936528761119754e-05,1.0872066868693187,0.04282482505313556,0.15391346698806357,0.0,4.893467959589772e-06,0.00032340935049047885,0.0,9.032649646078885e-05
15.83,0.0001154816386209323,0.00010868998043537913,0.0,-3.494320498620398e-05,1.1323398485620682,0.05904922870932765,0.16348575225240308,0.0,1.0275227752964534e-05,0.00013828072697806527,0.0,6.250084317883592e-05
15.84,0.0001227955520308544,1.8590136133877046e-05,0.0,-3.1906848949703554e-05,1.1765527630463686,0.07580471876823866,0.17303138495312076,0.0,1.3604260970317383e-05,-2.087282121117276e-05,0.0,3.496348261306996e-05
15.85,0.00011770003559038173,-5.453200525801484e-05,0.0,-2.6731993384694834e-05,1.21988747863459,0.09220465155889292,0.1823433038472436,0.0,1.5023174992583271e-05,-0.00014538055112643843,0.0,1.0087550343018633e-05
15.86,0.00010327961698187759,-0.0001077435171583697,0.0,-2.0320278577536207e-05,1.262363817911292,0.1073395410514929,0.1912125237919761,0.0,1.481283481901386e-05,-0.00023147763286746105,0.0,-1.0491414204201631e-05
15.87,8.278412481328525e-05,-0.00014049446399298006,0.0,-1.3491872742715367e-05,1.30398628764874,0.12037453787509679,0.19945305461622972,0.0,1.3337913566011209e-05,-0.0002795943834160321,0.0,-2.5863022722409477e-05
15.88,5.930745555130184e-05,-0.00015416176955537563,0.0,-6.930689014622473e-06,1.3447521968057894,0.13064471780191705,0.20692602758381184,0.0,1.099685409568199e-05,-0.0002934270256286596,0.0,-3.5768340027481554e-05
15.89,3.554875769446955e-05,-0.00015152071670064776,0.0,-1.1531581898493706e-06,1.3846595392728342,0.1377305051964775,0.21355859927269397,0.0,8.179616026624464e-06,-0.00027891854966752543,0.0,-4.048452231724259e-05
15.9,1.3659213386401259e-05,-0.0001362058705176368,0.0,3.5016963838960465e-06,1.4237133099820667,0.14149886296315875,0.2193539740875817,0.0,5.235207563513564e-06,-0.00024325851436119626,0.0,-4.068682073181356e-05
15.91,-4.830478058322002e-06,-0.00011221085575208664,0.0,6.86452400134081e-06,1.461929141248307,0.1421033318592614,0.22439063868450473,0.0,2.44973749000967e-06,-0.00019398567160568335,0.0,-3.730489125755109e-05
15.92,-1.901277374987877e-05,-8.346241115989306e-05,0.0,8.914669529934066e-06,1.4993334569140289,0.1399446783160657,0.2288109711580006,0.0,3.4657604006083104e-08,-0.00013825037523160428,0.0,-3.1387236888204686e-05
15.93,-2.8550747148567176e-05,-5.3490053448923026e-05,0.0,9.750596082218534e-06,1.5359597265978466,0.13560294163304917,0.23280157628700346,0.0,-1.8759481327955423e-06,-8.226758980311965e-05,0.0,-2.3983951634450932e-05
15.94,-3.358666958630858e-05,-2.5199757217710545e-05,0.0,9.556119827352073e-06,1.571840839745024,0.12975936939934302,0.23656962008908128,0.0,-3.220715521051257e-06,-3.096804755400951e-05,0.0,-1.6054169985218148e-05
15.95,-3.462797417578114e-05,-7.491780179215233e-07,0.0,8.566302007241127e-06,1.6069980860973918,0.12312866134951077,0.2403200807791221,0.0,-4.0009639175251915e-06,1.2163874591028089e-05,0.0,-8.401100409582082e-06
15.96,-3.242538819250255e-05,1.8486368372353287e-05,0.0,7.036059330677453e-06,1.6414276964555072,0.11641588177096662,0.24423768249736333,0.0,-4.267294613481082e-06,4.509092865674665e-05,0.0,-1.6344934327842954e-06
15.97,-2.7855568195334553e-05,3.1873522693626884e-05,0.0,5.213667925496316e-06,1.6750863276395942,0.11030106428271193,0.24847493144376157,0.0,-4.104711337947051e-06,6.709655152753829e-05,0.0,3.841977475180707e-06
15.98,-2.181756291648712e-05,3.9425361865173734e-05,0.0,3.32044710055069e-06,1.7078772255740702,0.10544213804423813,0.25314506516802165,0.0,-3.6178792843986136e-06,7.856924798788775e-05,0.0,7.822592340866604e-06
15.99,-1.514924244940212e-05,4.167058523440732e-05,0.0,1.5370957423583247e-06,1.7396390253600102,0.1024775103135956,0.25831676777294255,0.0,-2.9177842440009176e-06,8.073559751242359e-05,0.0,1.027582244443694e-05
16.0,-8.566784076306976e-06,3.950594553648554e-05,0.0,-3.5285242401981325e-09,1.770139201584026,0.10200890555406887,0.2640073974976992,0.0,-2.110663548283951e-06,7.537617573478643e-05,0.0,1.1310322442452382e-05
16.01,-2.6276321803052413e-06,3.404780351095967e-05,0.0,-1.2179171447595746e-06,1.799074026166801,0.10455600676093384,0.27017389351162974,0.0,-1.2896970170737848e-06,6.455291551532971e-05,0.0,1.113582550612718e-05
16.02,2.2847937374873215e-06,2.6495212275882222e-05,0.0,-2.0687811194570135e-06,1.8260764998971462,0.11049138220343059,0.2767041729541525,0.0,-5.296011203728698e-07,5.036938972147946e-05,0.0,1.0023446637870708e-05
16.03,5.957907509467664e-06,1.8013151753685917e-05,0.0,-2.5585384564048634e-06,1.850733091732237,0.11997579603403091,0.2834141365300103,0.0,1.1601490569615969e-07,3.4778065129166035e-05,0.0,8.26899758361009e-06
16.04,8.33247298911416e-06,9.64085905895691e-06,0.0,-2.720703865673676e-06,1.8726092604053861,0.13291448667908257,0.29005506115237367,0.0,6.148841336788027e-07,1.944148746239689e-05,0.0,6.161890362600873e-06
16.05,9.47538480633441e-06,2.2269625558338097e-06,0.0,-2.61037785498156e-06,1.891282683081772,0.14894724089718053,0.2963338328962605,0.0,9.54397484591495e-07,5.648159456818182e-06,0.0,3.961171624090815e-06
16.06,9.547157266294148e-06,-3.609459877921619e-06,0.0,-2.2948580915825037e-06,1.9063819465529142,0.16747393719490686,0.3019452830185391,0.0,1.1385535028951369e-06,-5.721079076268717e-06,0.0,1.8792791814799536e-06
16.07,8.768088353545488e-06,-7.494608010349138e-06,0.0,-1.8451689068646927e-06,1.9176272788519861,0.18770528406055403,0.30661246918081475,0.0,1.184098513638658e-06,-1.4183897834431433e-05,0.0,7.331064446024153e-08
16.08,7.386342392038845e-06,-9.296247410647949e-06,0.0,-1.3290561579170548e-06,1.924868864638846,0.20871913838983133,0.3101279198100427,0.0,1.1163665024010934e-06,-1.961439005130814e-05,0.0,-1.3570193906518792e-06
16.09,5.650340628567108e-06,-9.104710654286712e-06,0.0,-8.05750678749238e-07,1.9281175849663073,0.2295029808365405,0.3123882567490544,0.0,9.652465715566744e-07,-2.2178698160652585e-05,0.0,-2.365968689118668e-06
16.1,3.786966313141594e-06,-7.202586443015665e-06,0.0,-3.2258462290655634e-07,1.9275628746740103,0.24897705286767935,0.31341726689630006,0.0,7.616041278263994e-07,-2.225869654063741e-05,0.0,-2.9543547025667504e-06
16.11,1.9862630173886085e-06,-4.026514553796652e-06,0.0,8.663501287072069e-08,1.923573052461358,0.26601239769382684,0.3133767616149282,0.0,5.343732232470124e-07,-2.037293524076491e-05,0.0,-3.159634795090422e-06
16.12,3.925928170935194e-07,-1.2375690753608074e-07,0.0,4.01724959777273e-07,1.9166752194461472,0.2794679875535437,0.3125670926764603,0.0,3.0843270993653256e-07,-1.7102342525012548e-05,0.0,-3.044877688917483e-06
16.13,-8.983375779421613e-07,3.894540369708193e-06,0.0,6.150108680924586e-07,1.9075148415428114,0.2882635248839593,0.31141836555264063,0.0,1.0328640816481725e-07,-1.3026182278581164e-05,0.0,-2.6878258424114173e-06
16.14,-1.837563229206572e-06,7.402084233132364e-06,0.0,7.293533325145137e-07,1.89679921622706,0.29148465243949806,0.3104704417426917,0.0,-6.750718158814591e-08,-8.67170264994399e-06,0.0,-2.170986833184237e-06
16.15,-2.4172609237086497e-06,9.807198636379234e-06,0.0,7.556692555319278e-07,1.8852330642960897,0.28849686740061975,0.31033735316880023,0.0,-1.962641963425537e-07,-4.478987317324121e-06,0.0,-1.5734033845328968e-06
16.16,-2.662732428112015e-06,1.0602643765063031e-05,0.0,7.102722502651301e-07,1.873456732374887,0.2790362118568739,0.3116525469795789,0.0,-2.8060548596945404e-07,-7.808705298992595e-07,0.0,-9.644673638627796e-07
16.17,-2.6231838289432757e-06,9.414174917263564e-06,0.0,6.123031616620775e-07,1.8619969295768506,0.2632554292317922,0.3149967992181642,0.0,-3.225429073403441e-07,2.203512049234508e-06,0.0,-3.9988691527630484e-07
16.18,-2.3623626544366826e-06,6.0458835188528535e-06,0.0,4.814565633399067e-07,1.8512372387085743,0.24172444933330592,0.32081849680213553,0.0,-3.273745168098355e-07,4.363856191819376e-06,0.0,8.029566098040397e-08
16.19,-1.949902393679676e-06,5.195266840702763e-07,0.0,3.3613964049225485e-07,1.8414123899899526,0.21539522261907104,0.32936178690886747,0.0,-3.0252578088679245e-07,5.685325095442997e-06,0.0,4.5189551850490206e-07
16.2,-1.4539824258236987e-06,-6.89582875176955e-06,0.0,1.9213316974908335e-07,1.8326272857368688,0.18553673124307926,0.34061883420032174,0.0,-2.56449652170185e-07,6.229655402491153e-06,0.0,7.053482877915568e-07
16.21,-9.356676412049311e-07,-1.566826341179084e-05,0.0,6.176561213820091e-08,1.8248986276827086,0.1536388911856795,0.3543176162579215,0.0,-1.9766933958851053e-07,6.113556691401238e-06,0.0,8.434549375825116e-07
16.22,-4.4506796409003015e-07,-2.5006382901892987e-05,0.0,-4.643590982223664e-08,1.8182132238571946,0.12128751842858057,0.36994733529074064,0.0,-1.3401738264133103e-07,5.486867638289815e-06,0.0,8.785212180417386e-07
16.23,-1.926903113222126e-08,-3.388630585223497e-05,0.0,-1.2768806136312335e-07,1.8125933511614831,0.09002453040570375,0.3868130703824245,0.0,-7.209611820907116e-08,4.512432380931298e-06,0.0,8.292701285761429e-07
16.24,3.181594453454456e-07,-4.110612570694399e-05,0.0,-1.805782001405247e-07,1.8081574724456408,0.061215735849065485,0.40410539227996206,0.0,-1.6959943140017527e-08,3.3490947546384838e-06,0.0,7.178456805131997e-07
16.25,5.563682799416042e-07,-4.537007240660922e-05,0.0,-2.064751338751829e-07,1.805164900818175,0.035946432218136364,0.4209722452140999,0.0,2.799972408716829e-08,2.1386395428821173e-06,0.0,5.671509192159956e-07
16.26,6.954882166887724e-07,-4.5402118063624676e-05,0.0,-2.0882102622088706e-07,1.804035122457698,0.014956457143797373,0.43658587068385274,0.0,6.099958351188034e-08,9.969890232748379e-07,0.0,3.986825239529391e-07
16.27,7.442964001123844e-07,-4.008550711292907e-05,0.0,-1.9239157175169603e-07,1.8053355692664759,-0.0013825461388152745,0.45020116812431626,0.0,8.168043114228747e-08,9.525404128216374e-09,0.0,2.3094650578345798e-07
16.28,7.176195743174775e-07,-2.8620822943544202e-05,0.0,-1.6259591233450181e-07,1.8097351936061516,-0.013051441226377617,0.4612029923038132,0.0,9.083739989815062e-08,-7.699240410541955e-07,0.0,7.847078149427344e-08
16.29,6.337569848844582e-07,-1.069102637496695e-05,0.0,-1.2486917188965373e-07,1.8179250195900567,-0.020337344927558787,0.4691416350163426,0.0,9.010621055939282e-08,-1.3171249802856543e-06,0.0,-4.8625182748154515e-08
16.3,5.12144377205366e-07,1.3382171269973301e-05,0.0,-8.419119559233057e-08,1.830510726407176,-0.023766638199624008,0.47375798495352434,0.0,8.164220053335989e-08,-1.6332985322893287e-06,0.0,-1.445838081886283e-07
16.31,3.714125491862549e-07,4.2509696506515165e-05,0.0,-4.474692870560859e-08,1.8478860034898343,-0.024027394026041256,0.47499937850620566,0.0,6.782175407479528e-08,-1.7396305817585084e-06,0.0,-2.0759086603946563e-07
16.32,2.2792691766448333e-07,7.475562964336532e-05,0.0,-9.728207173141498e-09,1.8700985896271367,-0.021890486808367214,0.47302445440519897,0.0,5.0987531296440136e-08,-1.6711947371236048e-06,0.0,-2.3910027572513666e-07
16.33,9.483416397918983e-08,0.00010732870443803454,0.0,1.8735598265428114e-08,1.8967231934923943,-0.018136970937851944,0.46819428099279975,0.0,3.3250533851018394e-08,-1.470944906556514e-06,0.0,-2.430156275855427e-07
16.34,-1.8407874423679648e-08,0.0001366648102433682,0.0,3.9539265865188916e-08,1.9267564676080144,-0.013497224848734852,0.4610476762351834,0.0,1.635431245699659e-08,-1.1842886335800164e-06,0.0,-2.2483037851874866e-07
16.35,-1.0607815372584177e-07,0.00015861592173176952,0.0,5.248186125609984e-08,1.9585484788845389,-0.00860516363402751,0.4522575352999816,0.0,1.600059808089359e-09,-8.54593389132141e-07,0.0,-1.908107243565533e-07
16.36,-1.6590332479508162e-07,0.00016875329831566964,0.0,5.8093069414021137e-08,1.9897826429813052,-0.003968769828440313,0.44256297110387816,0.0,-1.0173731458021234e-08,-5.198218597735401e-07,0.0,-1.472836501656724e-07
16.37,-1.985281820497488e-07,0.00016278226433777735,0.0,5.7432302389093417e-08,2.0175125893561328,4.3553303337097656e-05,0.43267488738524496,0.0,-1.8566805663629113e-08,-2.103519816201935e-07,0.0,-1.0007023389710899e-07
16.38,-2.068428533199497e-07,0.0001370527850552888,0.0,5.188392591115407e-08,2.038261095071074,0.0032026396782132765,0.42316267385924883,0.0,-2.3559493592716683e-08,5.2078029045189185e-08,0.0,-5.40830881671144e-08
16.39,-1.9525588282629978e-07,8.913516535711708e-05,0.0,4.296735065356204e-08,2.048183514729472,0.005406956279118137,0.414341904225362,0.0,-2.543394022562358e-08,2.54445237901891e-07,0.0,-1.3088463140850933e-08
16.4,-1.6898821306995416e-07,1.8414698536021883e-05,0.0,3.217546801625939e-08,2.0432950614749252,0.006662924172216153,0.40618912989307476,0.0,-2.468557335098473e-08,3.917386776795539e-07,0.0,2.0380990496979683e-08
16.41,-1.3344535185346753e-07,-7.335545341696496e-05,0.0,2.08495781462494e-08,2.0197563898505755,0.007060429099233804,0.3983063328614501,0.0,-2.1934626759420297e-08,4.657034536788121e-07,0.0,4.498702602117926e-08
16.42,-9.370602771235578e-08,-0.00018161557990887555,0.0,1.0094040306401844e-08,1.9742045714761325,0.006746554131122086,0.3899473556420624,0.0,-1.784545133977772e-08,4.83259075584913e-07,0.0,6.045034294997494e-08
16.43,-5.4147323092343766e-08,-0.00029875418801800365,0.0,7.297154221657017e-10,1.9041072927008718,0.005900111706760761,0.3801070847936349,0.0,-1.3059030078595543e-08,4.5479936872522226e-07,0.0,6.735108244269366e-08
16.44,-1.821009492092158e-08,-0.00041413529907196884,0.0,-6.7179283222363954e-09,1.8081082824064043,0.0047089617614047,0.36766408295538294,0.0,-8.141811666276565e-09,3.9254782870132217e-07,0.0,6.689628365032166e-08
16.45,1.1704584871835813e-08,-0.0005144683656798499,0.0,-1.2002336899218115e-08,1.686323391362984,0.0033514577774216227,0.35155875518953966,0.0,-3.5518901951215517e-09,3.0910065782074203e-07,0.0,6.068164260222082e-08
16.46,3.422671952343367e-08,-0.0005845717004393498,0.0,-1.5118462217716272e-08,1.5405414928944896,0.001982732263749871,0.3309815909436157,0.0,3.781772775246052e-10,2.16245324499144e-07,0.0,5.0469631184231446e-08
16.47,4.892097655676453e-08,-0.0006085502972975319,0.0,-1.62521254337581e-08,1.3742847770165514,0.0007259703104203953,0.3055399163838323,0.0,3.44393014082268e-09,1.2409979036171982e-07,0.0,3.7999936709493844e-08
16.48,5.6129562095463624e-08,-0.0005713685374997895,0.0,-1.5723382118908494e-08,1.1926914950294039,-0.00033163980078358164,0.27536923622272497,0.0,5.559809350434951e-09,4.057993187322996e-08,0.0,2.484197820255376e-08
16.49,5.678089433669832e-08,-0.00046074920596412617,0.0,-1.3930115447696166e-08,1.002203178827648,-0.0011389273870619824,0.24116144832459865,0.0,6.7414991698809015e-09,-2.8827637243836836e-08,0.0,1.2293509629185668e-08
16.5,5.2187884560437794e-08,-0.00026927562298236895,0.0,-1.1296746770829058e-08,0.8100693284386814,-0.0016775910255265342,0.20410001167015152,0.0,7.083141262777624e-09,-8.103204904665984e-08,0.0,1.324438897366126e-09
16.51,4.385541124292331e-08,3.4819028120154826e-06,0.0,-8.23147088631657e-09,0.6237225343901461,-0.0019568329901511056,0.1657162995284445,0.0,6.732500208831596e-09,-1.1510204073283532e-07,0.0,-7.438781053485044e-09
16.52,3.331153266934616e-08,0.0003490447580065041,0.0,-5.09395646039724e-09,0.4501134794872769,-0.0020067188913387257,0.12770020546226366,0.0,5.866687614774407e-09,-1.3189071593778818e-07,0.0,-1.369540074770534e-08
16.53,2.1971751365678602e-08,0.000748578079272698,0.0,-2.1741255730017277e-09,0.29510971607343817,-0.0018711156783377631,0.09170368723697303,0.0,4.670451677250798e-09,-1.335834739068593e-07,0.0,-1.7427867475459045e-08
16.54,1.1040731018050492e-08,0.001172203808016103,0.0,3.1847330896613456e-10,0.16304531237611777,-0.0016009166043512114,0.05916961983304253,0.0,3.3183900360156335e-09,-1.2322492875181305e-07,0.0,-1.8843514289440777e-08
16.55,1.451648840741626e-09,0.001579355028405121,0.0,2.2560092022501804e-09,0.05647013089976966,-0.0012480861010684583,0.031206410051566092,0.0,1.9618131458083367e-09,-1.0427067370317495e-07,0.0,-1.8308884907752886e-08
16.56,-6.159922209865984e-09,0.0019204114290781115,0.0,3.586275075500524e-09,-0.023893607579169338,-0.0008608726060270454,0.008516794419447726,0.0,7.204245012214887e-10,-8.01978721289307e-08,0.0,-1.628399372298658e-08
16.57,-1.1452965747538453e-08,0.002139777795960988,0.0,4.321263327537962e-09,-0.07901129238578146,-0.0004803612947282913,-0.008620269641243761,0.0,-3.21472776079524e-10,-5.419632051315417e-08,0.0,-1.3262282150993904e-08
16.58,-1.4355417356972476e-08,0.00218045061416566,0.0,4.5225378315961215e-09,-0.11125528642776432,-0.00013838488284606976,-0.020322156154935336,0.0,-1.114868256574645e-09,-2.8950006479273896e-08,0.0,-9.72031637566382e-09
16.59,-1.5022948228704516e-08,0.0019899646647081907,0.0,4.2853605367643136e-09,-0.12403486627622592,0.00014331211412920396,-0.02704078563590497,0.0,-1.642869936655324e-09,-6.5091435378326505e-09,0.0,-6.079565190108577e-09
16.6,-1.3788682618574653e-08,0.0015274291974030803,0.0,3.7232255225366665e-09,-0.12138800452385877,0.00035284788489109653,-0.02947913348411316,0.0,-1.9153898311898487e-09,1.1755251803053786e-08,0.0,-2.6810474302048268e-09
16.61,-1.1109467404655217e-08,0.0007711642728027043,0.0,2.954068147879963e-09,-0.10758052985237156,0.0004871610384454562,-0.02849832690813617,0.0,-1.9626072640845748e-09,2.512772218567133e-08,0.0,2.2765124047574223e-10
16.62,-7.513076549348418e-09,-0.0002737501913461027,0.0,2.0890021996586523e-09,-0.08674887080016387,0.0005504157510927328,-0.02502606105198296,0.0,-1.8280405675240289e-09,3.347234632371045e-08,0.0,2.4944648582713454e-09
16.63,-3.549398380495104e-09,-0.0015688750207027032,0.0,1.2240362662032474e-09,-0.06261156987456182,0.0005521110180994988,-0.01997475158772994,0.0,-1.5619164831619508e-09,3.712206489717759e-08,0.0,4.0561470662189155e-09
16.64,2.526004882753317e-10,-0.0030377504637763837,0.0,4.348643397476966e-10,-0.038263584602093635,0.000505122266231609,-0.014175196558171146,0.0,-1.21535471337413e-09,3.67503720255197e-08,0.0,4.925212344315901e-09
16.65,3.421374920120148e-09,-0.004564211553867903,0.0,-2.2546354573005755e-10,-0.016057213360545206,0.00042386119766038376,-0.00832888423519683,0.0,-8.357042757860547e-10,3.3240333543207763e-08,0.0,5.172985165056896e-09
16.66,5.572728688159167e-09,-0.005994667066102113,0.0,-7.263958678356679e-10,0.002434952239280391,0.00032269004780466283,-0.002979709753407678,0.0,-4.631962884808998e-10,2.7562962998555655e-08,0.0,4.9110394230975655e-09
16.67,6.433507643942278e-09,-0.007145153804130153,0.0,-1.0577955147008292e-09,0.016385944962115487,0.00021467534368148667,0.0014960810562309498,0.0,-1.2892776026085085e-10,2.0673622621498837e-08,0.0,4.272967277386909e-09
16.68,5.859431991263653e-09,-0.00781366554740483,0.0,-1.226509488084638e-09,0.02562417305841438,0.00011071851566035034,0.004884328632598225,0.0,1.459286322168347e-10,1.3431705558283913e-08,0.0,3.3979786929218993e-09
16.69,3.847193145155151e-09,-0.0077978041373357255,0.0,-1.2521774038436419e-09,0.030503944766728287,1.905981098952284e-05,0.007115273932546048,0.0,3.4987890449496603e-10,6.5457060274176145e-09,0.0,2.417359372130985e-09
16.7,5.4050168050464e-10,-0.006917221493241227,0.0,-1.1628066889469722e-09,0.031753894954900275,-5.487998219793428e-05,0.008237630973350148,0.0,4.800668490115313e-10,5.431161512244086e-10,0.0,1.4443547978358039e-09
16.71,-3.770739195149052e-09,-0.005039645839746143,0.0,-9.90551145712738e-10,0.030319239400602205,-0.0001083775672043054,0.008388251828133872,0.0,5.406971623276932e-10,-4.2374662922199775e-09,0.0,5.676392261135041e-10
16.72,-8.659413971131783e-09,-0.002108561819237485,0.0,-7.680193961474503e-10,0.027211612163382946,-0.00014107485988066354,0.007760835921757852,0.0,5.411740022346445e-10,-7.63602596107734e-09,0.0,-1.518046382298445e-10
16.73,-1.3579872587462403e-08,0.0018300905310870274,0.0,-5.253242784397289e-10,0.023377508797764034,-0.0001545099583049581,0.0065765231895951294,0.0,4.941781035574305e-10,-9.647366726492887e-09,0.0,-6.808144752332466e-10
16.74,-1.7897807346054305e-08,0.0066054360074701,0.0,-2.8797476631665483e-10,0.019593408553507618,-0.0001515813405436349,0.005058471893125257,0.0,4.138637679600185e-10,-1.0388822214225479e-08,0.0,-1.0117600362979023e-09
16.75,-2.093239434242754e-08,0.01190704971438995,0.0,-7.561674915736855e-11,0.016392746940632395,-0.00013600632002164204,0.0034117493162318653,0.0,3.1430820160209346e-10,-1.006406988302822e-08,0.0,-1.158484474602695e-09
16.76,-2.2010886985286586e-08,0.017281970142434596,0.0,9.844663508052244e-11,0.014027231311801162,-0.00011182238732924871,0.0018091331411676222,0.0,2.0829556687198788e-10,-8.927040292189301e-09,0.0,-1.151125067088373e-09
16.77,-2.05345352546877e-08,0.022146837086475597,0.0,2.2707800189136273e-10,0.012462626123296357,-8.296603102636464e-05,0.0003827890779887741,0.0,1.0647139460902327e-10,-7.249060642695981e-09,0.0,-1.0304133266190313e-09
16.78,-1.6053019644787044e-08,0.025817933972693642,0.0,3.086264356255155e-10,0.011407099557230307,-5.2949532519637237e-05,-0.0007787082573763704,0.0,1.686304434632873e-11,-5.2914246458415535e-09,0.0,-8.419699932802183e-10
16.79,-8.342662107669912e-09,0.027560704472940338,0.0,3.4591161347331287e-10,0.01036848733784911,-2.4643318125502155e-05,-0.0016288930558604464,0.0,-5.526922996928084e-11,-3.2846421573544816e-09,0.0,-6.310081678172477e-10
