time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.38,7.6898986125878e-07,0.17714268198651828,0.0,0.011613197203960538,7.482016922830646e-05,-0.0014348766157874855,-3.154530215710565e-05,0.0,-4.955507601195105e-24,0.35093830211544375,0.0,0.015852017348382715
11.39,1.551827659373603e-05,0.1722356631209943,0.0,0.012029085880728681,-0.00021883910197421013,-0.0015022646800600154,-6.585827580143808e-05,0.0,-3.535090361148427e-24,0.3406317458547363,0.0,0.015460386393861412
11.4,3.246660309898301e-05,0.1672778286547269,0.0,0.012388794921494242,-0.000567279262003401,-0.0013814593953891381,-0.00010212105572269417,0.0,-2.1056461603157724e-24,0.3302531863646528,0.0,0.014877594244190705
11.41,5.03124906712693e-05,0.16227571415649153,0.0,0.012715762803702653,-0.000944285920175832,-0.0011325870113644365,-0.00013685826704777597,0.0,-7.942111844018846e-25,0.31980376509913355,0.0,0.01414959323209618
11.42,6.730394052353574e-05,0.1572353197249731,0.0,0.01302133772684864,-0.001314218881808466,-0.000814119777066647,-0.00016584195274972047,0.0,3.0937655285381573e-25,0.3092901978110468,0.0,0.01332631583531945
11.43,8.131225386327821e-05,0.15216169174678634,0.0,0.013302811638380943,-0.0016334560065900876,-0.0004789772803290156,-0.00018436212256695244,0.0,1.152473793803241e-24,0.2987249165642564,0.0,0.012459003025663027
11.44,8.996782549348383e-05,0.14705871678530438,0.0,0.013544693728851946,-0.0018530541870210291,-0.00017155073040761706,-0.00018762399694443612,0.0,1.716373485328737e-24,0.2881248037616042,0.0,0.011597225006077913
11.45,9.085967030463655e-05,0.14192908644697327,0.0,0.013722723964771137,-0.001922677480510421,7.431088599686958e-05,-0.00017126181740242363,0.0,2.0107647922799487e-24,0.2775087306361508,0.0,0.010785801348142799
11.46,8.179393012114983e-05,0.13677432478299884,0.0,0.013809302482921474,-0.001795714530660439,0.00023639436992004548,-0.00013194334540638072,0.0,2.0668791449884226e-24,0.26689444399886925,0.0,0.010062055594029697
11.47,6.109890900915522e-05,0.13159475538659926,0.0,0.013778716412076064,-0.00143535196474074,0.00030438816322004805,-6.802201166988544e-05,0.0,1.9302001885207248e-24,0.25629548397603313,0.0,0.009453889008231584
11.48,2.7955842989403623e-05,0.12638933030212984,0.0,0.01361086114591081,-0.0008211976534456863,0.0002794362517577522,1.982339311909726e-05,0.0,1.6534680061313792e-24,0.2457187299752523,0.0,0.008978993109997684
11.49,-1.7273611534381452e-05,0.12115533183473402,0.0,0.0132929366638269,4.412764308293619e-05,0.00017309639267481177,0.00012803669394788583,0.0,1.290527755999222e-24,0.23516291019007604,0.0,0.00864518959238479
11.5,-7.27593318153638e-05,0.11588805887693854,0.0,0.012819536048393703,0.0011291707260329173,5.804081611783548e-06,0.0002498061510184615,0.0,8.91382589710284e-25,0.22461808264688055,0.0,0.008451514519982366
11.51,-0.00013499526316479123,0.11058067252157582,0.0,0.012192149541763064,0.0023694596416997476,-0.0001950781524794536,0.000374950879498464,0.0,4.986291913828406e-25,0.21406587565953836,0.0,0.008389456491502936
11.52,-0.000198715335722355,0.10522436273645179,0.0,0.011419003545709726,0.0036658706078813983,-0.0003975669497119514,0.0004901586734173383,0.0,1.4529552934561498e-25,0.203480297752745,0.0,0.008443878182492943
11.53,-0.00025697283763529907,0.09980891783661225,0.0,0.010515449015767486,0.004886442683695293,-0.0005676722735287543,0.0005796478092234768,0.0,-1.4602647466193013e-25,0.1928291491223288,0.0,0.008593540493500152
11.54,-0.00030141532411196727,0.09432368439067883,0.0,0.009504362077572272,0.005872405768677074,-0.0006722693284248281,0.0006262998540724631,0.0,-3.629513120047344e-25,0.1820762847712674,0.0,0.008811545198791227
11.55,-0.000322773368580904,0.08875884868129875,0.0,0.008415753420828294,0.006448942840213212,-0.0006821581880192535,0.000613273590755459,0.0,-5.022253986750755e-25,0.1711850000108751,0.0,0.009066157528185287
11.56,-0.00031156192286575747,0.0831069625001415,0.0,0.00728510132251758,0.006440844380509858,-0.0005752040250428235,0.0005260631353586379,0.0,-5.680804746610608e-25,0.16012259916410734,0.0,0.009322311827130744
11.57,-0.00025896843616213147,0.07736464722280245,0.0,0.006150509011269328,0.005692741933892261,-0.000339399777150349,0.0003549088900719965,0.0,-5.702800288880762e-25,0.1488658901427541,0.0,0.009543794526516916
11.58,-0.00015787367323584606,0.07153440811065705,0.0,0.0050492689586567234,0.004093053900035512,2.4365737110009482e-05,9.741244009433574e-05,0.0,-5.220946818939408e-25,0.13740706597521987,0.0,0.009695826028093006
11.59,-3.921725824750284e-06,0.06562646260934872,0.0,0.00401461201918294,0.0016001813843915368,0.0005001089310109779,-0.00023884832947320932,0.0,-4.383987773988849e-25,0.12575926769075937,0.0,0.009747629837056399
11.6,0.00020347174351493234,0.05966043532815076,0.0,0.0030733021734805554,-0.0017310876865239313,0.001055442206605685,-0.000633952721481551,0.0,-3.3402916269082985e-25,0.11396109421982209,0.0,0.009674612785724986
11.61,0.0004603054270896547,0.053666712743608846,0.0,0.002244389208187639,-0.005725501421572712,0.0016414967747315427,-0.0010537957482748756,0.0,-2.2249436965169846e-25,0.10207941886636968,0.0,0.009459950481182951
11.62,0.0007575156576684196,0.0476872064786311,0.0,0.0015390320781141712,-0.010068457072804822,0.0021944067505712613,-0.0014490504722530532,0.0,-1.1507307896335813e-25,0.09021003702781737,0.0,0.009095574497138482
11.63,0.0010809753964113288,0.04177527018674503,0.0,0.0009610525210667018,-0.014295249448546408,0.002638625585736504,-0.0017551833057825646,0.0,-2.0298450302862767e-26,0.07847584717976248,0.0,0.008582667321118976
11.64,0.0014120818154919152,0.035994564462248975,0.0,0.0005078630890892002,-0.01779116221139022,0.0028922363442488675,-0.0018937052065693797,0.0,5.620815286345234e-26,0.06702243255885441,0.0,0.007931728049934207
11.65,0.0017289947988485257,0.03041676063295273,0.0,0.0001715580497649095,-0.01980449950940835,0.0028742547111201373,-0.0017747379368021354,0.0,1.1161338596761986e-25,0.0560110927966287,0.0,0.007162141580520745
11.66,0.002008509394681563,0.02511810055408776,0.0,-5.9905826948451817e-05,-0.019473652075016328,0.0025137124079655793,-0.001300837210948186,0.0,1.4553027459003395e-25,0.04560961565527138,0.0,0.006301103530793067
11.67,0.002228435011006397,0.02017497279203192,0.0,-0.0002014678313547795,-0.01586792192784791,0.0017600604704073328,-0.0003718540385982206,0.0,1.5953468050021986e-25,0.03598137282197224,0.0,0.005381803406003226
11.68,0.002370215468508064,0.015658818122655467,0.0,-0.00026970974574595433,-0.008040180591941245,0.0005941657795774309,0.0011095500250424553,0.0,1.5661221758938774e-25,0.02727361419807167,0.0,0.004440927575900157
11.69,0.002421379561862919,0.011630823223052068,0.0,-0.0002816610886735174,0.004912331787192128,-0.0009610831958240841,0.003232261845413306,0.0,1.4059874200018552e-25,0.019606071251933213,0.0,0.003515735005954805
11.7,0.0023773263634332777,0.008136972683006151,0.0,-0.00025373709331877174,0.023784400651424998,-0.0028317616628835275,0.00607156386382383,0.0,1.1566475243731565e-25,0.013061127889563432,0.0,0.0026410930419310825
11.71,0.0022420138475465197,0.005204072774012156,0.0,-0.00020087033240438483,0.049202941123905025,-0.004886823214502784,0.009685067773316888,0.0,8.587954687344674e-26,0.007676816006020812,0.0,0.0018468703767900235
11.72,0.00202736771937412,0.002837303367617089,0.0,-0.00013587528839736898,0.08157762818417373,-0.006936305112220229,0.014110178726392399,0.0,5.487641887258048e-26,0.003443651208080944,0.0,0.001155978125738306
11.73,0.0017515668237585314,0.0010196768846950069,0.0,-6.906071110211463e-05,0.12106782594874581,-0.00873505800314643,0.019363239796481496,0.0,2.5626830801883466e-26,0.00030580740092578845,0.0,0.0005832071573480944
11.74,0.0014366239203157656,-0.0002864966278485346,0.0,-8.081489186555746e-06,0.16756898465736658,-0.009992930369083563,0.02544013337697217,0.0,3.2028313173061184e-28,-0.001833552811919451,0.0,0.0001348939325110855
11.75,0.0011057605668165185,-0.0011363510362832026,0.0,4.199727819760161e-05,0.22071803591045433,-0.010391845216630446,0.03231778142086492,0.0,-1.9661959236378563e-26,-0.003103605082018044,0.0,-0.00019064085824538893
11.76,0.0007809971665764802,-0.0015978779221436901,0.0,7.846481417895139e-05,0.27991401596065235,-0.009609530419840221,0.03995581477959876,0.0,-3.369683452324398e-26,-0.00365506175547257,0.0,-0.00040201214984786723
11.77,0.0004812354660220653,-0.001746614137446519,0.0,0.00010060610117137372,0.34434854534557197,-0.0073488344444323376,0.04829774198718876,0.0,-4.181366388129739e-26,-0.0036485810283970357,0.0,-0.0005132363622357245
11.78,0.00022097014400777152,-0.0016602194934100308,0.0,0.00010927035758819719,0.4130412362657364,-0.0033706333308820323,0.0572712184413784,0.0,-4.455360559578481e-26,-0.0032436274823070014,0.0,-0.000541954735359773
11.79,9.653531828998396e-06,-0.0014134848444434852,0.0,0.00010641373662906883,0.48487692565896134,0.0024725999096295334,0.06678741222350766,0.0,-4.281403088678189e-26,-0.0025887824969892705,0.0,-0.0005076176537285489
11.8,-0.0001483440435591597,-0.0010741804673048444,0.0,9.465686801735009e-05,0.5586439224225695,0.010206318855032197,0.07673988391824764,0.0,-3.769463302503454e-26,-0.0018141890970858154,0.0,-0.0004298027348462902
11.81,-0.00025328840297819216,-0.0007000015092631293,0.0,7.688898849671855e-05,0.6330744996729025,0.01971084990706201,0.08700376042287382,0.0,-3.0358374066612504e-26,-0.0010264867022646495,0.0,-0.00032679572004614766
11.82,-0.0003092874284486361,-0.00033671548559902043,0.0,5.594047177961382e-05,0.7068901542569827,0.030710248147208317,0.09743621698661242,0.0,-2.1916303130434312e-26,-0.00030628843972534846,0.0,-0.00021451465029490957
11.83,-0.0003232922398635594,-1.7483271624000322e-05,0.0,3.433567235958e-05,0.7788543217732052,0.042777112885029694,0.10787932791449678,0.0,-1.3341279860191605e-26,0.00029199574834057475,0.0,-0.0001058108033295857
11.84,-0.0003040273231049843,0.00023677988141864234,0.0,1.4129012667611946e-05,0.8478340166544289,0.05535620460278329,0.11816615528354796,0.0,-5.412041868601867e-27,0.0007383685834471271,0.0,-1.0138937853125562e-05
11.85,-0.00026096247444578556,0.00041620837296243345,0.0,-3.180218180727775e-06,0.9128691239117422,0.06780756086467012,0.12813047962699678,0.0,1.313905517087265e-27,0.0010239758187257767,0.0,6.64426846649191e-05
11.86,-0.0002034122609839499,0.0005201985296738917,0.0,-1.66644729855761e-05,0.9732437828248452,0.07946659196254416,0.1376198136143222,0.0,6.502300025371188e-27,0.001156888290331796,0.0,0.00012100401252686024
11.87,-0.00013981926606995053,0.0005552802818546557,0.0,-2.5929683269613444e-05,1.0285488868826043,0.08971442864610767,0.14651031133657477,0.0,1.002416626038655e-26,0.0011574514475000302,0.0,0.00015328008314373977
11.88,-7.724898478163268e-05,0.0005328826221023158,0.0,-3.103754985420858e-05,1.0787202835742746,0.09804761234292514,0.15472114080848517,0.0,1.1923687388182938e-26,0.0010536589599932243,0.0,0.00016508934711090685
11.89,-2.1099279172545452e-05,0.0004671924118399277,0.0,-3.240385810026224e-05,1.1240382057096774,0.1041343790389079,0.16222537164239853,0.0,1.2377714464363868e-26,0.0008769182069410826,0.0,0.0001597051109831224
11.9,2.499265473534284e-05,0.0003732601639991464,0.0,-3.0687009852767344e-05,1.1650826924730493,0.10784700024310458,0.1690548511354054,0.0,1.1652226411643154e-26,0.0006584712930265567,0.0,0.0001412416859810065
11.91,5.907707225053276e-05,0.0002654558581190819,0.0,-2.667874351219629e-05,1.202653204353899,0.10926486370067309,0.17529767932878812,0.0,1.0060196879276323e-26,0.0004266283442360541,0.0,0.00011410331023287757
11.92,8.069189793587475e-05,0.00015632817584553237,0.0,-2.1206237229810228e-05,1.2376698010448008,0.10864924456507326,0.18108831397941966,0.0,7.924258570129031e-27,0.00020487041491051592,0.0,8.252888653271885e-05
11.93,9.057915175370242e-05,5.587606861008948e-05,0.0,-1.5051812634882473e-05,1.2710740518878871,0.10639750029061494,0.18659192624448373,0.0,5.5464185630872706e-27,1.0794772404006625e-05,0.0,5.0250701453654115e-05
11.94,9.035898660773243e-05,-2.8794797832387286e-05,0.0,-8.893576379980356e-06,1.3037431335910235,0.10299031884539216,0.19198607294328893,0.0,3.1859843250650833e-27,-0.00014418989196248691,0.0,2.027185798704145e-05
11.95,8.219797001874777e-05,-9.348485982416151e-05,0.0,-3.2677821895613948e-06,1.3364247039654777,0.09894710101155645,0.19744324107628294,0.0,1.045896105165898e-27,-0.0002545548307742781,0.0,-5.243945365293932e-06
11.96,6.850121791999368e-05,-0.00013665349070579312,0.0,1.4483807747454905e-06,1.3696951763901073,0.09479978068597661,0.2031169394063691,0.0,-7.3311584156350575e-28,-0.0003198890364855394,0.0,-2.4984924303791183e-05
11.97,5.164980964263145e-05,-0.00015898976729964315,0.0,5.036387678339882e-06,1.4039403292919648,0.09108645209707981,0.20913221136812402,0.0,-2.0716927044793445e-27,-0.0003438481513462151,0.0,-3.842593858641909e-05
11.98,3.37965484935568e-05,-0.00016287808761042186,0.0,7.422130000533849e-06,1.4393547361166246,0.08835635197239541,0.21557944001829824,0.0,-2.9458137467396083e-27,-0.0003329688903048361,0.0,-4.5707849022630684e-05
11.99,1.6725361076190902e-05,-0.00015182817983393684,0.0,8.652001387314867e-06,1.4759551882116533,0.0871704370566426,0.22250884640226998,0.0,-3.3771949532937095e-27,-0.00029548198120389553,0.0,-4.748393286660489e-05
12.0,1.7730121342723984e-06,-0.00012992723692866221,0.0,8.86346112078097e-06,1.51360294054685,0.08808163827143514,0.2299231579923875,0.0,-3.421714784723717e-27,-0.00024022828212679772,0.0,-4.4753869532904965e-05
12.01,-1.0193309216285148e-05,-0.000101357620360863,0.0,8.253825717651054e-06,1.5520300333943267,0.09158853035587777,0.23776811131471245,0.0,-3.1572974609211923e-27,-0.00017575134418327086,0.0,-3.870251803773797e-05
12.02,-1.8752464837718633e-05,-7.000855654996441e-05,0.0,7.050400463254475e-06,1.59086590964223,0.09807078197314033,0.2459236328829682,0.0,-2.6724291488859677e-27,-0.00010960860568975615,0.0,-3.055661880480853e-05
12.03,-2.387173028315434e-05,-3.919595347179861e-05,0.0,5.484286532088298e-06,1.6296618327556331,0.10772469538652309,0.2542005228296579,0.0,-2.056178435445347e-27,-4.791525965500028e-05,0.0,-2.1468188357605702e-05
12.04,-2.5827336368566618e-05,-1.149197973928778e-05,0.0,3.769382870852952e-06,1.6679119962797084,0.12051745253431743,0.262347122479469,0.0,-1.3902764902325687e-27,4.888546128429414e-06,0.0,-1.2429173343281566e-05
12.05,-2.5114778513309405e-05,1.13439239901563e-05,0.0,2.087325290355748e-06,1.705071501469502,0.1361718176603007,0.27006834147384134,0.0,-7.435145600627498e-28,4.6074111961395036e-05,0.0,-4.218221765711735e-06
12.06,-2.2358918733463843e-05,2.8348055449609175e-05,0.0,5.784278481248671e-07,1.740572396860229,0.1541831306438032,0.2770565065723697,0.0,-1.6845909612772063e-28,7.450262809431851e-05,0.0,2.6225670035098274e-06
12.07,-1.823179751351467e-05,3.92691955731978e-05,0.0,-6.618481051733898e-07,1.773839597651191,0.17385970412467555,0.28303032466692934,0.0,2.997181232536545e-28,9.038978621650007e-05,0.0,7.785225340979133e-06
12.08,-1.3383720004986063e-05,4.4440428918770735e-05,0.0,-1.5817557655237554e-06,1.8043086571787266,0.1943693093180986,0.2877755848395424,0.0,6.426397907577353e-28,9.500131374916445e-05,0.0,1.1173480669382143e-05
12.09,-8.390840203377798e-06,4.4626795331766635e-05,0.0,-2.1685416374924423e-06,1.8314470220158012,0.21477464774110194,0.29118055691690214,0.0,8.567797001631103e-28,9.032075546966644e-05,0.0,1.2866503752751009e-05
12.1,-3.7203398084614968e-06,4.08672492515183e-05,0.0,-2.44131148648007e-06,1.8547795973507983,0.23405340982846018,0.2932613385825205,0.0,9.506304025032766e-28,7.872450579702411e-05,0.0,1.307494309983657e-05
12.11,2.874740180049808e-07,3.4325988587267604e-05,0.0,-2.442617664143547e-06,1.8739182729972854,0.2511164379162602,0.29417616347014836,0.0,9.414178368615406e-28,6.269104736968389e-05,0.0,1.2094730605707279e-05
12.12,3.422165870771184e-06,2.6164204727690633e-05,0.0,-2.229774203855513e-06,1.8885936637717977,0.26484631808929054,0.2942298510558205,0.0,8.51746336922558e-28,4.456264744109945e-05,0.0,1.0263177700057776e-05
12.13,5.5941567615712e-06,1.7439176246688386e-05,0.0,-1.866717186991896e-06,1.8986858995816351,0.2741713176775282,0.29386868643373043,0.0,7.064824195460151e-28,2.6369304040923095e-05,0.0,7.920724147868147e-06
12.14,6.817028164761737e-06,9.033767807796183e-06,0.0,-1.417007343295751e-06,1.9042500979485162,0.2781708232909298,0.2936632205907237,0.0,5.300996317408621e-28,9.717207602104819e-06,0.0,5.380495041277774e-06
12.15,7.184532223069147e-06,1.6160839417360436e-06,0.0,-9.383456739329108e-07,1.9055314361085196,0.276189175062076,0.2942742144625169,0.0,3.446193619714901e-28,-4.262147841330436e-06,0.0,2.9066815307287556e-06
12.16,6.845441666699126e-06,-4.37356154019114e-06,0.0,-4.787620706887741e-07,1.9029648071694558,0.2679271210017145,0.2963978506568956,0.0,1.6820182110678689e-28,-1.4910565102333557e-05,0.0,7.017731682656041e-07
12.17,5.978899064493011e-06,-8.712992078289854e-06,0.0,-7.445665914028813e-08,1.897155203813069,0.2534903242968231,0.30069170480552554,0.0,1.437302102075941e-29,-2.200062892727e-05,0.0,-1.09811139012466e-06
12.18,4.7723185550188606e-06,-1.137146985752609e-05,0.0,2.508667662309729e-07,1.8888375321694806,0.23339359138654167,0.30769072120827184,0.0,-1.0817909608057075e-28,-2.5664487037951554e-05,0.0,-2.4210984739463995e-06
12.19,3.4032353201650195e-06,-1.2471891696277475e-05,0.0,4.854324675994912e-07,1.8788186679653731,0.2085300514606256,0.31772827062049297,0.0,-1.9534190723016717e-28,-2.6306227848207446e-05,0.0,-3.252260881889867e-06
12.2,2.025857224804704e-06,-1.224753547314216e-05,0.0,6.279005748619883e-07,1.8679095670088652,0.18011043842855987,0.3308783916768704,0.0,-2.4697042761934756e-28,-2.4508991154163758e-05,0.0,-3.6228791565615573e-06
12.21,7.62501740419995e-07,-1.09982945402356e-05,0.0,6.852770145993297e-07,1.8568589898017545,0.1495709123714214,0.346931002107573,0.0,-2.6606084539933633e-28,-2.09460547712114e-05,0.0,-3.5979299270507145e-06
12.22,-3.003652033666091e-07,-9.050338522811223e-06,0.0,6.705349649862753e-07,1.8463003693217144,0.11845147947247993,0.365403124639854,0.0,-2.578238902310808e-28,-1.630283784054507e-05,0.0,-3.2632712665103135e-06
12.23,-1.1121147814579834e-06,-6.722006288681323e-06,0.0,6.002170540988576e-07,1.8367192997335855,0.08825895913037173,0.38557931803633466,0.0,-2.287603338335746e-28,-1.1214338439392095e-05,0.0,-2.7137107166694083e-06
12.24,-1.6548071893269631e-06,-4.2975981125932425e-06,0.0,4.922322639391985e-07,1.8284436165701032,0.06033654115245658,0.40656903375466175,0.0,-1.8581909804902788e-28,-6.220216920520418e-06,0.0,-2.0428136562341103e-06
12.25,-1.9378481342498195e-06,-2.0096901667609563e-06,0.0,3.6399920532677976e-07,1.8216537094390373,0.03575994397268221,0.42737036412269747,0.0,-1.3569419426747856e-28,-1.7377242768543565e-06,0.0,-1.3349759885889524e-06
12.26,-1.9913819021261887e-06,-2.9716773054628706e-08,0.0,2.3102503188978998e-07,1.8164082374801371,0.015271823255193192,0.44693502187955697,0.0,-8.429267403642493e-29,1.9489292547816544e-06,0.0,-6.599761222075443e-07
12.27,-1.85926650196538e-06,1.5341039513408707e-06,0.0,1.0595224756097785e-07,1.8126792930021827,-0.0007426205786250245,0.464232717739097,0.0,-3.6383995105748044e-29,4.6853120323540465e-06,0.0,-6.995874265726091e-08
12.28,-1.5923341675045815e-06,2.6328726611984417e-06,0.0,-1.9421166889764494e-09,1.810390821322123,-0.012242330894993382,0.4783137406249517,0.0,4.5768736175708406e-30,6.432839456679985e-06,0.0,4.01399934233826e-07
12.29,-1.242466785600231e-06,3.268743758532995e-06,0.0,-8.684679565714876e-08,1.8094545485168618,-0.019486900827244615,0.48836962218696184,0.0,3.6473869449623924e-29,7.24764917501028e-06,0.0,7.379337469400504e-07
12.3,-8.578324907688105e-07,3.483939944520092e-06,0.0,-1.4619198729439283e-07,1.8097986456626747,-0.022972406902624143,0.4937931080788799,0.0,5.843188732515201e-29,7.255653586663989e-06,0.0,9.386981604311968e-07
12.31,-4.794547982780568e-07,3.3485832156318017e-06,0.0,-1.8018874264490925e-07,1.8113857194058565,-0.02335645163628797,0.49423706163611125,0.0,7.063091961714019e-29,6.6267618843675e-06,0.0,1.014833440144488e-06
12.32,-1.3913276240901163e-07,2.948657670018716e-06,0.0,-1.9122234832270408e-07,1.8142183198563204,-0.021381477772227334,0.4896680013910664,0.0,7.406714704832595e-29,5.5507036311774e-06,0.0,9.860334439780556e-07
12.33,1.4139152356120958e-07,2.3751296997110636e-06,0.0,-1.8318368358510929e-07,1.8183318594699471,-0.01780381627849857,0.48040772630494666,0.0,7.029311355698791e-29,4.216231235979467e-06,0.0,8.770125459449783e-07
12.34,3.5020902518363555e-07,1.7149328801358615e-06,0.0,-1.6081020102989183e-07,1.8237765079581132,-0.01333391248344618,0.4671560385262316,0.0,6.116415276522564e-29,2.7948069251414206e-06,0.0,7.142803519963756e-07
12.35,4.842064900746294e-07,1.0442120187553828e-06,0.0,-1.2909218356798705e-07,1.8305911387432527,-0.00859104548171616,0.4509855735275826,0.0,4.861194049670156e-29,1.4292533471133123e-06,0.0,5.234414328632845e-07
12.36,5.4747862250846e-07,4.239396365496336e-07,0.0,-9.278244564917951e-08,1.8387736228776856,-0.0040738524748444496,0.43329726369334914,0.0,3.4459258350046936e-29,2.2731105561504143e-07,0.0,3.271453985342304e-07
12.37,5.494451399743733e-07,-1.0221344636409626e-07,0.0,-5.603051904083548e-08,1.8482525655997433,-0.00014625863037743064,0.4157280289263058,0.0,2.0283466925091235e-29,-7.403714396707299e-07,0.0,1.4372920536937564e-07
12.38,5.028999520166356e-07,-5.080439752105199e-07,0.0,-2.2147016547209358e-08,1.8588658251514514,0.002962906549051794,0.4000135236124896,0.0,7.330337524496551e-30,-1.4385770538348593e-06,0.0,-1.3475867496331727e-08
12.39,4.221775821432625e-07,-7.834194575809289e-07,0.0,6.508732330503182e-09,1.8703507083411535,0.0051492141342602635,0.38782296903919494,0.0,-3.524865722710487e-30,-1.8631110310058251e-06,0.0,-1.3625248782163603e-07
12.4,3.2157253775699486e-07,-9.3177144061432e-07,0.0,2.853400986997344e-08,1.882349470700403,0.006413937444827495,0.3805919275071531,0.0,-1.1775640100044387e-29,-2.0346109273981486e-06,0.0,-2.211349855430621e-07
12.41,2.140964897067278e-07,-9.669328478750744e-07,0.0,4.340317433447774e-08,1.8944315382897796,0.006840519099001029,0.3793783702625961,0.0,-1.7250588090737991e-29,-1.9914943223983095e-06,0.0,-2.6870774984526547e-07
12.42,1.1061060467852026e-07,-9.097345650926346e-07,0.0,5.1328170851481666e-08,1.9061306755322278,0.0065691612439568526,0.3847605083511156,0.0,-2.005754589235122e-29,-1.7828438736243206e-06,0.0,-2.8269748980959706e-07
12.43,1.9329636541953767e-08,-7.847095265055302e-07,0.0,5.3083979282118376e-08,1.9169915386614806,0.005772065075387244,0.3967869023968264,0.0,-2.0515085928001787e-29,-1.4618654314107991e-06,0.0,-2.689824164833525e-07
12.44,-5.4337441365549844e-08,-6.171693014709197e-07,0.0,4.9821694352960074e-08,1.9266169495139331,0.004631278335416203,0.41498275752289726,0.0,-1.9080059712835083e-29,-1.0803700133167349e-06,0.0,-2.3462264960596935e-07
12.45,-1.0766749155370271e-07,-4.308293762025341e-07,0.0,4.288821588657054e-08,1.9347065622240138,0.003320485527860609,0.438410481757037,0.0,-1.6278361106367114e-29,-6.845451654200814e-07,0.0,-1.8699223403633092e-07
12.46,-1.4029352961756432e-07,-2.460739422415954e-07,0.0,3.366693453972893e-08,1.9410801032992777,0.0019914625257906435,0.4657764227247657,0.0,-1.2644289505196346e-29,-3.121119299475782e-07,0.0,-1.3306725492890877e-07
12.47,-1.5373852217399008e-07,-7.88758183732159e-08,0.0,2.3448918100760168e-08,1.9456828420152779,0.0007653672218086671,0.49556880516960755,0.0,-8.672001954116888e-30,9.178220863777146e-09,0.0,-7.889935202238797e-08
12.48,-1.5088234870012642e-07,5.967340578735353e-08,0.0,1.3339423212491884e-08,1.948575324830628,-0.0002714135971788226,0.526205881417323,0.0,-4.7807470255007835e-30,2.6185988351496796e-07,0.0,-2.9281507332512937e-08
12.49,-1.3542272294583196e-07,1.6331158934441857e-07,0.0,4.200444720771178e-09,1.9499122956369657,-0.0010674746069073118,0.5561724390347338,0.0,-1.2940088859230649e-30,4.3810845053992886e-07,0.0,1.2405304140935458e-08
12.5,-1.1137854001155469e-07,2.3014775152609955e-07,0.0,-3.373290326400807e-09,1.949916735698595,-0.0016034840169671502,0.5841297633945614,0.0,1.5685548255569523e-30,5.383943030823178e-07,0.0,4.4189429726290056e-08
12.51,-8.267015082124331e-08,2.61923123184307e-07,0.0,-9.04985615318209e-09,1.9488542810215088,-0.0018870773115923685,0.608994476047179,0.0,3.688381480839227e-30,5.697033682880457e-07,0.0,6.538305661379423e-08
12.52,-5.279703470735798e-08,2.6311471189700024e-07,0.0,-1.2733602047882242e-08,1.9470114804338905,-0.0019464682982950584,0.6299876401151729,0.0,5.037000269670815e-30,5.435718304173934e-07,0.0,7.637088751406255e-08
12.53,-2.462048546750144e-08,2.39991591919045e-07,0.0,-1.4523553974679517e-08,1.9446792926500716,-0.0018236102313317593,0.6466557298998953,0.0,5.659469960718625e-30,4.7414582477215215e-07,0.0,7.834962837292535e-08
12.54,-2.481231960664956e-10,1.9971424917073888e-07,0.0,-1.4663572975383293e-08,1.942141606118795,-0.0015676020301653058,0.6588644029361244,0.0,5.6548831388031415e-30,3.7642918219919307e-07,0.0,7.305149545030255e-08
12.55,1.8991194973699184e-08,1.4954379053850986e-07,0.0,-1.3490376560943057e-08,1.9396676239203747,-0.0012288655117454795,0.6667676102093535,0.0,5.156263928893831e-30,2.648302598005463e-07,0.0,6.247932459131775e-08
12.56,3.249898840646823e-08,9.620358332365011e-08,0.0,-1.1384424891415703e-08,1.9375065234982964,-0.0008544404274451019,0.6707572325018502,0.0,4.311747145503183e-30,1.5206814230516005e-07,0.0,4.867401614179681e-08
12.57,4.0305066440628164e-08,4.541329527534089e-08,0.0,-8.727364904380331e-09,1.9358826859553886,-0.0004845726641542032,0.6714002391584087,0.0,3.268415336508429e-30,4.84533194077429e-08,0.0,3.352783331694722e-08
12.58,4.2932035564416114e-08,1.596081476852263e-09,0.0,-5.8683704266287155e-09,1.9349899191910513,-0.00015062055720917693,0.6693708223144826,0.0,2.159646406999427e-30,-3.847874772983726e-08,0.0,1.8650199011622482e-08
12.59,4.1245326152993534e-08,-3.2255137563604004e-08,0.0,-3.100443147116932e-09,1.9349834544380353,0.00012581644807025974,0.6653843477024586,0.0,1.0963368654708057e-30,-1.0402939809399869e-07,0.0,5.286635151360083e-09
12.6,3.630492935432743e-08,-5.457632532984999e-08,0.0,-6.466422502323414e-10,1.9359690476056128,0.00033272930204498736,0.6601386654744611,0.0,1.6194927394853741e-31,-1.4615834781998228e-07,0.0,-5.713299397891354e-09
12.61,2.9231460699902825e-08,-6.512518219722383e-08,0.0,1.3446517025215621e-09,1.9379892139651012,0.00046672594062226863,0.6542666734387935,0.0,-5.8899139460301275e-31,-1.6513603682971568e-07,0.0,-1.3886628999215889e-08
