time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.17,7.912476668950614e-10,0.7234424669294244,0.0,-0.00012533965164791364,0.3238729433081435,-1.1750574283504287e-06,-1.4965951728449887e-06,0.0,-1.978587689366125e-39,1.0995042590103332,0.0,-2.5463805365372757e-08
14.18,7.64852255973782e-10,0.7285662679224185,0.0,-0.0001142114824442969,0.3245532208851301,-2.5226049250331195e-07,-2.1520076697227555e-06,0.0,-1.7181866588843298e-39,1.114604365094536,0.0,-3.470563678643563e-08
14.19,6.46466603569938e-10,0.7333375224193963,0.0,-8.746471923997869e-05,0.3246328854781063,4.3398763509664284e-07,-2.4798667682257715e-06,0.0,-1.362458344116511e-39,1.1289423060630726,0.0,-4.257356490120906e-08
14.2,4.245586497027727e-10,0.7377096297833844,0.0,-4.389625896147496e-05,0.3240735108276359,8.768474817969455e-07,-2.5202920176197943e-06,0.0,-9.627033136166089e-40,1.1423936879674625,0.0,-4.782560678158657e-08
14.21,9.59956183309737e-11,0.741649014918645,0.0,1.6147232371444667e-05,0.3228611780087257,1.099779367566257e-06,-2.3300680915061377e-06,0.0,-5.632259488606433e-40,1.1548659809340034,0.0,-4.917704385901519e-08
14.22,-3.3135524647169984e-10,0.745142245697618,0.0,9.039111558417602e-05,0.3210118074205936,1.148912672255843e-06,-1.974198766578997e-06,0.0,-1.9893593753098457e-40,1.1663168550678253,0.0,-4.5431582105351316e-08
14.23,-8.365495145057779e-10,0.748202565732775,0.0,0.0001743671921804283,0.3185745141036526,1.0843373913884118e-06,-1.5185366552842497e-06,0.0,1.0572058005188616e-40,1.1767728728746147,0.0,-3.563787701111916e-08
14.24,-1.3843830083448469e-09,0.7508751474195335,0.0,0.000261320583551956,0.3156323898620015,9.711047351230756e-07,-1.0239022542957769e-06,0.0,3.3668787080372615e-40,1.186345848784218,0.0,-1.9260850351026965e-08
14.25,-1.925475090300917e-09,0.7532403523144441,0.0,0.00034234592879079067,0.31230035632846576,8.706291228998077e-07,-5.41886406101251e-07,0.0,4.893334093711074e-40,1.1952436399251611,0.0,3.6472523969522317e-09
14.26,-2.3979480913209338e-09,0.7554142327788458,0.0,0.0004067996895965589,0.30871988861437766,8.330787891170286e-07,-1.12340429764324e-07,0.0,5.668603772408632e-40,1.2037721786860547,0.0,3.22951235050149e-08
14.27,-2.7309445748900386e-09,0.7575454694602278,0.0,0.00044301745210202897,0.3050505804470701,8.912373529425988e-07,2.3759147684450316e-07,0.0,5.783700169067047e-40,1.21232617313697,0.0,6.504200051996454e-08
14.28,-2.8500849311408247e-09,0.7598079786299643,0.0,0.00043933928862939097,0.30145882655712375,1.056219382513927e-06,4.931476040175631e-07,0.0,5.368175094578533e-40,1.2213669737582056,0.0,9.935196539939644e-08
14.29,-2.684779882755903e-09,0.762388595950683,0.0,0.0003854132531862808,0.29810431353050176,1.3153289918891342e-06,6.506416862798785e-07,0.0,4.5706282850265686e-40,1.23138748212315,0.0,1.3183536105466918e-07
14.3,-2.1770836490768338e-09,0.7654696048434646,0.0,0.00027370870488465266,0.2951253583936052,1.63225716150073e-06,7.15502262738077e-07,0.0,3.5416710220442634e-40,1.2428653954561693,0.0,1.583960950426569e-07
14.31,-1.2915181858227587e-09,0.7692064496805662,0.0,0.00010113023511593389,0.2926242707835147,1.949713182711393e-06,6.999723211862273e-07,0.0,2.420316870439387e-40,1.2562073273335195,0.0,1.7449687970207667e-07
14.32,-2.5038333887608016e-11,0.7737016901090086,0.0,-0.0001294165785409051,0.2906539228578516,2.19446989048452e-06,6.207427084544213e-07,0.0,1.3242659892253171e-40,1.271687492559597,0.0,1.7554459729622833e-07
14.33,1.5839306089481904e-09,0.7789770061749994,0.0,-0.00040768975167134337,0.28920674390516166,2.2846639248060856e-06,4.967359615878178e-07,0.0,3.4410999106616915e-41,1.289385829458831,0.0,1.573852300699136e-07
14.34,3.4486350058190744e-09,0.7849457928117921,0.0,-0.000715209768882234,0.2882073530213268,2.1390273260269403e-06,3.471926586057413e-07,0.0,-4.5886456688142017e-41,1.3091314671346421,0.0,1.1688279921758994e-07
14.35,5.430660677645415e-09,0.7913895388515612,0.0,-0.0010250013711885025,0.2875098355705865,1.6875367991327842e-06,1.9014779735016418e-07,0.0,-1.0518428998814964e-40,1.3304579774073158,0.0,5.254057558154364e-08
14.36,7.341442001321833e-09,0.7979416478874443,0.0,-0.0013021692208031715,0.28690029105655074,8.827601504326932e-07,4.1326306645334855e-08,0.0,-1.4273326639099797e-40,1.3525768089499195,0.0,-3.489306311640675e-08
14.37,8.949743364714818e-09,0.8040824384992143,0.0,-0.0015054544315290315,0.2861049710900314,-2.890287365406805e-07,-8.656093166759719e-08,0.0,-1.598464098245655e-40,1.3743749074555307,0.0,-1.4190550611188287e-07
14.38,9.995884396355466e-09,0.8091486215548919,0.0,-0.0015898465116421095,0.28480421706442594,-1.7980817183139963e-06,-1.8417352287636615e-07,0.0,-1.5934789828852122e-40,1.3944418508569434,0.0,-2.61868409338309e-07
14.39,1.0212938645003893e-08,0.8123596002260931,0.0,-0.0015102248970139515,0.28265227665446946,-3.564006869662921e-06,-2.456234326937162e-07,0.0,-1.450062388018582e-40,1.4111304432755167,0.0,-3.8493780540031723e-07
14.4,9.354422831814344e-09,0.8128615667078675,0.0,-0.0012258798681745037,0.27930257948755244,-5.452503411735591e-06,-2.683614500751933e-07,0.0,-1.2100466377063127e-40,1.4226520509099618,0.0,-4.982844027641332e-07
14.41,7.227143723245108e-09,0.8097886099265793,0.0,-0.0007056220780521784,0.2744371891250777,-7.277245287935592e-06,-2.529415597808126e-07,0.0,-9.148723550580187e-41,1.4272040750479165,0.0,-5.86717074452874e-07
14.42,3.726939559549571e-09,0.802337886300591,0.0,6.69548010970209e-05,0.2677982790919053,-8.807951276902531e-06,-2.0272141383488675e-07,0.0,-6.020437852390556e-41,1.4231225200222075,0.0,-6.337357851448618e-07
14.43,-1.1258753905745249e-09,0.7898534497810427,0.0,0.0010886265139278522,0.259218863124305,-9.785307735893682e-06,-1.2353599737676612e-07,0.0,-3.0267839103244496e-41,1.4090482477440058,0.0,-6.230122544275064e-07
14.44,-7.155377662175567e-09,0.7719108865412849,0.0,0.002332774863140199,0.24864962496698395,-9.942865399693372e-06,-2.3358140609792606e-08,0.0,-4.013377917783349e-42,1.3840915187235534,0.0,-5.402487120780922e-07
14.45,-1.4007825514663172e-08,0.7483928587629011,0.0,0.0037474243711999103,0.23617847772237452,-9.0353247821078e-06,8.806268007525719e-08,0.0,1.703957056892002e-41,1.347976157307227,0.0,-3.753098110638055e-07
14.46,-2.1143233204182934e-08,0.7195444729888669,0.0,0.005255763616086682,0.222039500618296,-6.871788130223419e-06,1.9960950475731683e-07,0.0,3.2148249213319867e-41,1.3011428141829027,0.0,-1.2446429246886892e-07
14.47,-2.7845361116613234e-08,0.6859975259874141,0.0,0.006759703926910745,0.20660830440659164,-3.3516461487112306e-06,2.9929173218515257e-07,0.0,4.12473282861304e-41,1.2447912362400055,0.0,2.0748301835298191e-07
14.48,-3.325395241433659e-08,0.6487546502054014,0.0,0.008146775275279454,0.1903818361808758,1.5001343757700113e-06,3.748616369347446e-07,0.0,4.481134806245271e-41,1.1808451955023478,0.0,6.054349860209244e-07
14.49,-3.642160465100048e-08,0.6091286936874479,0.0,0.009300270584986371,0.17394231182754738,7.502347994534636e-06,4.145826490596931e-07,0.0,4.3698997098848445e-41,1.1118317955608883,0.0,1.0429174723745083e-06
14.5,-3.639557061217986e-08,0.5686396561404694,0.0,0.010112017840564397,0.1579074556485272,1.4296102863601019e-05,4.0815945954758284e-07,0.0,3.8996699118827955e-41,1.04067994988428,0.0,1.4819667223231138e-06
14.51,-3.232209404762328e-08,0.5288805034903354,0.0,0.01049648608825918,0.14287233638369706,2.1337388323380615e-05,3.4781209754425734e-07,0.0,3.187534642202837e-41,0.9704597522274844,0.0,1.8742620748578812e-06
14.52,-2.3567742011495835e-08,0.49137143576156717,0.0,0.010404170041814608,0.12935098460980354,2.790819621684033e-05,2.2944170147179256e-07,0.0,2.3469940223362697e-41,0.9041001348098362,0.0,2.163712289951076e-06
14.53,-9.84882310571307e-09,0.4574255873723727,0.0,0.009831618312424963,0.11772724355206288,3.3149900481124986e-05,5.379825873572348e-08,0.0,1.4787828832494867e-41,0.8441289067780532,0.0,2.2905982797965146e-06
14.54,8.643306865423692e-09,0.428045653667732,0.0,0.00882563985594836,0.10822281607840183,3.612113162982538e-05,-1.724754625877416e-07,0.0,6.647527631357916e-42,0.7924728775851848,0.0,2.197229820663928e-06
14.55,3.113606577780698e-08,0.4038626985641095,0.0,0.007480511213899844,0.10088649438206412,3.588027250655186e-05,-4.360791282230388e-07,0.0,-3.5299179030632715e-43,0.75034000526632,0.0,1.8348943688349863e-06
14.56,5.620551043037717e-08,0.3851194946877046,0.0,0.005928881030776912,0.09560386834258262,3.15900101684792e-05,-7.167422126780361e-07,0.0,-5.842000252520473e-42,0.7181881464556796,0.0,1.1716731481636783e-06
14.57,8.175970038995393e-08,0.3716938546372241,0.0,0.004328419269906937,0.09212336726374089,2.263824816108133e-05,-9.8753712048379e-07,0.0,-9.65870012192873e-42,0.6957714960889395,0.0,2.0048944453453818e-07
14.58,1.0509175729751682e-07,0.3631531355058299,0.0,0.0028465495152759763,0.09009302875811726,8.766343152826401e-06,-1.2159706309878169e-06,0.0,-1.1822688721225884e-41,0.6822475850171734,0.0,-1.0534420791312725e-06
14.59,1.230154237473436e-07,0.3588291204944538,0.0,0.0016451937418931095,0.08910239254941488,-9.807605631275335e-06,-1.365960554267402e-06,0.0,-1.2494089289381306e-41,0.6763240198478305,0.0,-2.5267526876420507e-06
14.6,1.3209020161111995e-07,0.3579023173352586,0.0,0.0008669036329772247,0.0887246144080331,-3.228542907863232e-05,-1.4007330308587175e-06,0.0,-1.1929813260751254e-41,0.6764238642262694,0.0,-4.114719916434683e-06
14.61,1.2893510404709079e-07,0.35948586450534525,0.0,0.0006233018974667646,0.08855484590289635,-5.722235206976573e-05,-1.2865802194204975e-06,0.0,-1.0440600689378433e-41,0.6808506461996436,0.0,-5.671800465459206e-06
14.62,1.1061995892650802e-07,0.36270122372636043,0.0,0.0009864407504447728,0.08824194338210052,-8.251451152595436e-05,-9.973028180897495e-07,0.0,-8.352434724550202e-42,0.6879375467846017,0.0,-7.016837670440538e-06
14.63,7.511162478242723e-08,0.36674023095703845,0.0,0.0019834762022350482,0.08751156314870011,-0.00010545642578794988,-5.190349476668729e-07,0.0,-5.974782624256113e-42,0.6961696478892384,0.0,-7.943619321709881e-06
14.64,2.1740311806109753e-08,0.3709105080788664,0.0,0.0035949161958969945,0.08617964017794996,-0.0001228808148029182,1.4497826775449182e-07,0.0,-3.576999527843505e-42,0.7042726477536891,0.0,-8.237048913578126e-06
14.65,-4.836036799944048e-08,0.3746634138551269,0.0,0.005756577618842657,0.08415614310193933,-0.00013138735589682165,9.701932318303002e-07,0.0,-1.3732340675617625e-42,0.7112657955303215,0.0,-7.694640829778808e-06
14.66,-1.3189552039852255e-07,0.37760546175299936,0.0,0.00836522469907396,0.08143983420278074,-0.00012765885008020613,1.907795918929237e-06,0.0,4.846410286917157e-43,0.7164806067873433,0.0,-6.152381329337382e-06
14.67,-2.2319502886461897e-07,0.37949540177820107,0.0,0.011287599606563706,0.07810548907709097,-0.00010885315062402128,2.883605419190578e-06,0.0,1.9071518085789274e-42,0.7195498807064031,0.0,-3.5132555963703467e-06
14.68,-3.1420591476267345e-07,0.3802299688708853,0.0,0.014372137321378686,0.07428562482999108,-7.304764876574082e-05,3.799482846997357e-06,0.0,2.8618578769670536e-42,0.7203734815771917,0.0,2.240106755453542e-07
14.69,-3.9474718205726674e-07,0.3798216704021899,0.0,0.017462069758137487,0.07014927358965534,-1.9701013696490932e-05,4.537766673740437e-06,0.0,3.364129466959775e-42,0.7190683213832203,0.0,4.939127940615257e-06
14.7,-4.5306926144224886e-07,0.37837197213044044,0.0,0.02040807060035454,0.06588063098371741,4.9914564289968685e-05,4.9690591572362514e-06,0.0,3.4656900399618405e-42,0.7159101121360542,0.0,1.03709866105976e-05
14.71,-4.767376501496857e-07,0.3760429493469652,0.0,0.023078571438809117,0.06166018188168864,0.0001323667427569233,4.963403005264854e-06,0.0,3.242399934144233e-42,0.7112737968984928,0.0,1.6108866345213453e-05
14.72,-4.5382960936539285e-07,0.3730300124165759,0.0,0.025366701354676256,0.05764995947157713,0.00022186381895483059,4.404520658717388e-06,0.0,2.7825109430849743e-42,0.7055782121401291,0.0,2.1597892597209758e-05
14.73,-3.7439503942194345e-07,0.3695377472017691,0.0,0.02719393506706948,0.05398337585069632,0.0003102651844042667,3.2063596779319807e-06,0.0,2.1763203629802028e-42,0.6992388415321668,0.0,2.616195440779094e-05
14.74,-2.320902140492955e-07,0.36576024855201206,0.0,0.02851109292142613,0.05075930355651622,0.000387357408948295,1.33072772886278e-06,0.0,1.507834157655984e-42,0.6926309523494041,0.0,2.9046220413540846e-05
14.75,-2.584937037375796e-08,0.36186664258885226,0.0,0.029297296155240904,0.04803985677178531,0.00044143787545554083,-1.1956475812085365e-06,0.0,8.487440806943144e-43,0.6860641004091189,0.0,2.9479786668481922e-05
14.76,2.3858126342341116e-07,0.35799190340589965,0.0,0.029557525345184094,0.04585111621689428,0.00046022558237499245,-4.266682293890924e-06,0.0,2.547565672128683e-43,0.6797678165393191,0.0,2.675689698831213e-05
14.77,5.474542021365149e-07,0.35423261292832764,0.0,0.02931960974996854,0.04418579369853315,0.0004320884785843493,-7.687430214134883e-06,0.0,-2.3590265263977106e-43,0.6738872942925395,0.0,2.0332695086712574e-05
14.78,8.784007023732766e-07,0.3506469586916568,0.0,0.028631196770198326,0.04300695778900887,0.00034753977864703905,-1.1171886567673391e-05,0.0,-6.021374849146895e-43,0.6684873163077947,0.0,9.926769027828718e-06
14.79,1.2006015513122068e-06,0.34725801935318074,0.0,0.02755655526162471,0.042252431442452595,0.00020091450639977225,-1.4350307124827101e-05,0.0,-8.382052045378618e-43,0.6635624712366448,0.0,-4.374926230385015e-06
14.8,1.4759418011189773e-06,0.344059299834169,0.0,0.02617267970855707,0.041839819263741695,-7.904467142658487e-06,-1.6787784118642406e-05,0.0,-9.509719055800507e-43,0.6590516586765451,0.0,-2.2031529778776884e-05
14.81,1.6612851827046102e-06,0.3410215398136436,0.0,0.024564343086894258,0.041672122787018484,-0.00027187985622046084,-1.801503760944363e-05,0.0,-9.566447063820927e-43,0.6548548493487251,0.0,-4.1985552219726325e-05
14.82,1.7119160396556051e-06,0.33809996238271883,0.0,0.022818197342881125,0.04164375126725999,-0.0005755309773421811,-1.7571281799214946e-05,0.0,-8.773774237769941e-43,0.6508501564615882,0.0,-6.264203121346726e-05
14.83,1.5860798437375253e-06,0.3352413021261223,0.0,0.02101658862906357,0.04164653595215815,-0.0008941747982080018,-1.5057647351475988e-05,0.0,-7.380736014192018e-43,0.6469095088755201,0.0,-8.190186242455503e-05
14.84,1.2504129033632169e-06,0.33239012679045077,0.0,0.019232226814648052,0.041575195777089624,-0.0011939033905720476,-1.019806117443427e-05,0.0,-5.636249999951881e-43,0.6429115802868427,0.0,-9.726015687604888e-05
14.85,6.858969986866425e-07,0.3294941110325582,0.0,0.01752468005165472,0.04133185697112194,-0.0014324729196419376,-2.902825813744211e-06,0.0,-3.7673517889990535e-43,0.63875118085725,0.0,-0.00010597616688566954
14.86,-1.0618130471346119e-07,0.3265080262386499,0.0,0.01593877012216172,0.040829740696150356,-0.0015612197819518056,6.671435571633375e-06,0.0,-1.9639493604750164e-43,0.6343450110268585,0.0,-0.00010531512885121489
14.87,-1.0989269771456834e-06,0.3233963232712474,0.0,0.014504169570916114,0.03999653676715946,-0.0015280310827523028,1.807309841425238e-05,0.0,-3.700519064928844e-44,0.6296342209260314,0.0,-9.28544722157323e-05
14.88,-2.235953125660516e-06,0.32013434749678155,0.0,0.013235661368828464,0.038777829871016085,-0.001281282046990732,3.0526546111216956e-05,0.0,9.19128465832836e-44,0.6245843581055005,0.0,-6.683765672957702e-05
14.89,-3.4297299481744593e-06,0.31670840127727007,0.0,0.012134329545987577,0.037140387994930545,-0.0007745189964970434,4.293136988212355e-05,0.0,1.855190568843384e-43,0.6191831321295914,0.0,-2.6549095016724787e-05
14.9,-4.562948114189482e-06,0.3131149721333633,0.0,0.01119039547042617,0.035074707290271026,2.8475352679828403e-05,5.389740997946185e-05,0.0,2.430880430394557e-43,0.613436328069755,0.0,2.732588833317251e-05
14.91,-5.493553777496739e-06,0.30935943468375554,0.0,0.010387966152069545,0.032596238509613164,0.0011487309750955934,6.182136241396812e-05,0.0,2.672023626479836e-43,0.6073623507995441,0.0,9.240018843784684e-05
14.92,-6.06388110741476e-06,0.3054544454128938,0.0,0.009710934529992051,0.02974506705976739,0.00258785462683273,6.500759634567745e-05,0.0,2.6282682958643607e-43,0.6009861785262062,0.0,0.00016439265171480405
14.93,-6.113967582998352e-06,0.3014181446853509,0.0,0.009148344728317121,0.026584185447810684,0.004325158626721076,6.183162871579153e-05,0.0,2.3637006917835764e-43,0.5943337313005819,0.0,0.0002370952946731187
14.94,-5.498695823439739e-06,0.29727221859691333,0.0,0.008697372836126132,0.023196623053567105,0.006316769692031185,5.093955036851631e-05,0.0,1.9481817006602484e-43,0.5874276164461234,0.0,0.0003025470626051652
14.95,-4.1078853943193715e-06,0.2930398846497624,0.0,0.008362980479174607,0.019681490921253455,0.008497185246877481,3.147090800458525e-05,0.0,1.4500102044955723e-43,0.5802848129371277,0.0,0.00035145118421385003
14.96,-1.8878954480842448e-06,0.2887439239600264,0.0,0.008154767979386787,0.016148698560890806,0.01078345290960841,3.2865905726606917e-06,0.0,9.302748747175816e-44,0.5729162644315174,0.0,0.0003738565056650065
14.97,1.1372546448894298e-06,0.2844049273692126,0.0,0.00808258757921233,0.012712130182321013,0.013081696329391618,-3.282223616116149e-05,0.0,4.390317118235633e-44,0.5653278803606255,0.0,0.00036009993569810223
14.98,4.847720484694474e-06,0.28003991893912855,0.0,0.008152569860217507,0.009481577777154838,0.015295149713181926,-7.497242506542571e-05,0.0,1.3255785732481075e-45,0.5575222663495263,0.0,0.00030197816285690423
14.99,9.01543277915938e-06,0.27566147415835096,0.0,0.008364637681915997,0.006554398884129583,0.017332393726003533,-0.00012010499324294777,0.0,-3.236287718206938e-44,0.5495005689472944,0.0,0.00019408385076428037
15.0,1.3300384930363962e-05,0.27127737288596293,0.0,0.008711776828471062,0.004008218892306864,0.019114398215842925,-0.00016400930874513756,0.0,-5.609331812587842e-44,0.5412640297452476,0.0,3.520722632342429e-05
15.01,1.7258349863143342e-05,0.26689072582597584,0.0,0.00918052987096991,0.0018958159996738681,0.02057940477878837,-0.0002014816135053601,0.0,-6.989461315474291e-44,0.5328151451178043,0.0,-0.000170328139254327
15.02,2.0362234269139853e-05,0.2625004180563003,0.0,0.009751586293695828,0.00024277866601210297,0.02168540676727803,-0.00022663631769329095,0.0,-7.465867722357537e-44,0.5241586190048815,0.0,-0.00041155228373158524
15.03,2.203835647168291e-05,0.258101680543374,0.0,0.010399345606541413,-0.0009520699341955969,0.02241057439415153,-0.00023337648609890867,0.0,-7.187986274037954e-44,0.5153023888807376,0.0,-0.0006701301847405186
15.04,2.1717621966926444e-05,0.2536866645431444,0.0,0.011090165101735742,-0.0017139234543739213,0.02275214698251692,-0.00021601398733579852,0.0,-6.339673514063781e-44,0.5062587823900525,0.0,-0.0009202082008472651
15.05,1.8899909355981886e-05,0.24924501213117134,0.0,0.011780225856997461,-0.0020876006682393746,0.02272416843714749,-0.0001700106068387594,0.0,-5.115833216714657e-44,0.4970454771217594,0.0,-0.0011289757463532266
15.06,1.3228059602632147e-05,0.2447645005026315,0.0,0.012414684742458902,-0.0021322614256469572,0.022354285154489617,-9.279029940046754e-05,0.0,-3.7030189134502914e-44,0.48768570917227366,0.0,-0.0012580491234455518
15.07,4.565827118922545e-06,0.24023184108639098,0.0,0.012929587051815216,-0.001915927822854612,0.021679837313379004,1.5448502749533463e-05,0.0,-2.264869931973239e-44,0.4782072708354104,0.0,-0.0012657176204100887
15.08,-6.9278028124269525e-06,0.2356336559657023,0.0,0.013257137740737978,-0.001510373193783835,0.02074360941346922,0.00015101068025923626,0.0,-9.326335209911588e-45,0.4686401676574076,0.0,-0.0011100030909143347
15.09,-2.073716081917746e-05,0.2309575711050162,0.0,0.013333798369443853,-0.0009867629094278663,0.01958975756862228,0.0003061766447047004,0.0,1.994729980955144e-45,0.4590132161948415,0.0,-0.000752377977560534
15.1,-3.5951583972892824e-05,0.2261932892355987,0.0,0.013109642534817638,-0.00041224112153910304,0.018260518306803954,0.0004689797076661058,0.0,1.0746777435908456e-44,0.4493502307313781,0.0,-0.00016187151919522724
15.11,-5.126071886770356e-05,0.22133347014653043,0.0,0.012556852654120312,0.0001525174446989727,0.01679423172757647,0.0006233951390917548,0.0,1.6707041030830676e-44,0.4396666309122781,0.0,0.0006808180036727337
15.12,-6.499298375860734e-05,0.21637427577721072,0.0,0.011675430684042072,0.0006549125466809814,0.015224928109482271,0.0007500303156618205,0.0,1.9944249673693046e-44,0.42996721190462317,0.0,0.0017796794781084948
15.13,-7.52045064798574e-05,0.2113155121588617,0.0,0.010494926211232892,0.001051396860044611,0.013583326852685117,0.0008273736974304447,0.0,2.075095981643451e-44,0.4202455289692624,0.0,0.0031207412211190187
15.14,-7.982221400748321e-05,0.20616038218921728,0.0,0.00907186522311774,0.0013080868035542821,0.011898736914952327,0.0008336138020255489,0.0,1.9570606822830053e-44,0.4104850043795941,0.0,0.004670938313934062
15.15,-7.683972273335947e-05,0.20091493935522942,0.0,0.007483449271280157,0.0014012552813861166,0.010201099759071958,0.0007489790409119849,0.0,1.6926777743948148e-44,0.40066152011044776,0.0,0.006378919710844842
15.16,-6.455845121722926e-05,0.19558739392495458,0.0,0.005818883871163164,0.001317899848152338,0.008522333978087753,0.000558478251479866,0.0,1.336042680936229e-44,0.39074695392683617,0.0,0.008178015566484717
15.17,-4.185931743053443e-05,0.19018744042084723,0.0,0.004170066499619109,0.0010564869997859853,0.006896340318624401,0.0002548450101218254,0.0,9.378849615252832e-45,0.38071296761616286,0.0,0.00999125558767022
15.18,-8.483048951384877e-06,0.1847257343539395,0.0,0.0026231537551587255,0.0006278568518516119,0.0053575225922907295,-0.00015858666828993977,0.0,5.418395607203888e-45,0.3705344252959335,0.0,0.011737905457343791
15.19,3.470973462064037e-05,0.17921357253634448,0.0,0.0012519740848698263,5.6147870096176684e-05,0.003938258278610071,-0.0006654131292869408,0.0,1.8212771828197114e-45,0.36019202016038554,0.0,0.013340600321798278
15.2,8.553302893633921e-05,0.1736627588290963,0.0,0.00011368592511856034,-0.000620514706405438,0.002666108130366357,-0.0012344818090933999,0.0,-1.174475999937608e-45,0.34967390014118416,0.0,0.014731994242981654
15.21,0.00014036210714983425,0.16808558245105204,0.0,-0.0007533515224968679,-0.0013499137648066723,0.0015615429993364146,-0.001819400525624637,0.0,-3.4338183694023616e-45,0.3389762532653334,0.0,0.01586000763528043
15.22,0.0001941498170666109,0.16249480265451033,0.0,-0.0013298107818142005,-0.002066615229469315,0.0006366864686368148,-0.002359608967517028,0.0,-4.9147285483556876e-45,0.32810293627135134,0.0,0.016691139243278752
15.23,0.00024060575464260878,0.15690352196444035,0.0,-0.0016141975899925782,-0.0026942152548191135,-0.00010477531769396605,-0.0027833128203727333,0.0,-5.652213071090772e-45,0.3170643106867905,0.0,0.01721172016591694
15.24,0.0002725625311477437,0.15132483952468237,0.0,-0.0016207254225240196,-0.003149284212035491,-0.0006666448101692328,-0.0030124547411926723,0.0,-5.738950648829033e-45,0.30587549590371205,0.0,0.017427296590336976
15.25,0.000282539273451872,0.14577120453586478,0.0,-0.0013767195085746138,-0.0033471968247029927,-0.0010585295855522793,-0.0029697168931728485,0.0,-5.304981820506589e-45,0.2945542663567506,0.0,0.017360508099725405
15.26,0.000263493589907818,0.1402534343061807,0.0,-0.000919900992775169,-0.0032098375890628095,-0.0012938115033764672,-0.0025873225788249706,0.0,-4.498423764875974e-45,0.28311881727433036,0.0,0.0170478999195514
15.27,0.0002097303229964349,0.13477941791580297,0.0,-0.00029576592773149934,-0.0026749150070191443,-0.001387663102124267,-0.001817142029785428,0.0,-3.4686815888267894e-45,0.2715856076236512,0.0,0.016536099309214156
15.28,0.0001179099889063352,0.12935258964526983,0.0,0.0004448655203644296,-0.0017063247068176215,-0.0013554553561533,-0.0006413292091222982,0.0,-2.3530976932799004e-45,0.2599674657705422,0.0,0.015877727180432264
15.29,-1.1925948433128344e-05,0.12397031984177131,0.0,0.0012481725608127394,-0.00030469557784464486,-0.0012118094091771625,0.0009175508962462309,0.0,-1.2674807155556615e-45,0.24827211772056781,0.0,0.015127332640259146
15.3,-0.00017541910365843363,0.1186224276725985,0.0,0.0020596493680099686,0.001483033050939748,-0.0009704280634103091,0.0027881691460978414,0.0,-3.0052256967526778e-46,0.23650127297389753,0.0,0.01433755390443095
15.31,-0.00036317116311510456,0.11329006261229735,0.0,0.0028265504653676447,0.003556383760924119,-0.0006447149293083028,0.004845262553313794,0.0,4.882300424748902e-46,0.22465038122453992,0.0,0.01355564298148099
15.32,-0.0005603657735611198,0.10794522185100118,0.0,0.0035005521695020796,0.005757974321824605,-0.00024906305589179217,0.006909085314561162,0.0,1.0674238560306197e-45,0.2127091557399529,0.0,0.012820457845366178
15.33,-0.0007468628234791152,0.10255116197106451,0.0,0.004040588928006537,0.007875517055791113,0.00019941807282891915,0.0087507952529861,0.0,1.4306806447122286e-45,0.20066294727377984,0.0,0.012160033514264094
15.34,-0.0008978725742478898,0.09706392037582223,0.0,0.0044156292368568535,0.009650512273881948,0.0006790581600840698,0.010104790833445256,0.0,1.591873314304671e-45,0.1884950431989985,0.0,0.011589891175621661
15.35,-0.0009852795226383783,0.09143508733136524,0.0,0.004606960852656249,0.01079459227954806,0.0011620436951468294,0.010688523852312672,0.0,1.5796284124905867e-45,0.17618993948382733,0.0,0.011112299389676991
15.36,-0.0009796303249696185,0.0856158753106467,0.0,0.004609501861903059,0.011013898935836663,0.0016134969519667976,0.010229636348044368,0.0,1.4316998932229083e-45,0.16373754228252582,0.0,0.010716689105371335
15.37,-0.0008527281182913707,0.0795624295270613,0.0,0.004431837851360405,0.01004111520691349,0.0019915926650127024,0.008499433189264504,0.0,1.1897338601658396e-45,0.15113807583424693,0.0,0.010381294721005904
15.38,-0.0005806910451191008,0.07324220604989833,0.0,0.004094984684198427,0.007673856864047765,0.0022490197415779263,0.005350755062095178,0.0,8.94799867347728e-46,0.13840726054816435,0.0,0.010075909182157521
15.39,-0.00014724228651127533,0.06664109991573995,0.0,0.003630064934499089,0.0038171289231857517,0.0023359810174202102,0.0007573370168607174,0.0,5.839178193960737e-46,0.1255811766956698,0.0,0.009765515521147197
15.4,0.0004530882770408086,0.05977084708439631,0.0,0.0030751347791403076,-0.00147344681959694,0.0022047681265305857,-0.005149173543479751,0.0,2.8767392098852296e-46,0.11272017104898192,0.0,0.009414494719819342
15.41,0.001212242679755937,0.05267608518056544,0.0,0.0024714664952080966,-0.007951807447350996,0.0018157589714865138,-0.012049087979040684,0.0,2.890403016450541e-47,0.09991115280086761,0.0,0.008991022043961171
15.42,0.00210682857570273,0.04544036466623272,0.0,0.001859723903545705,-0.015149834728461013,0.0011444744746297935,-0.019416387118868648,0.0,-1.7766608749184496e-46,0.08726765811306557,0.0,0.008471145187144705
15.43,0.0030976613683939454,0.03819036397120872,0.0,0.0012765285393659237,-0.02235900682007104,0.00018911627904851427,-0.026517172775711185,0.0,-3.2499449808390397e-46,0.07492719881804179,0.0,0.007841989446327184
