time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.67,-6.682480554973956e-13,0.09658620831300659,0.0,-7.062311084897061e-09,0.055592364985701095,-0.0007344840448894731,0.0005799867678188405,0.0,1.5648827751162274e-10,0.1014441512149614,0.0,-1.3076264736837933e-10
13.68,-4.5447477883643e-13,0.10353851391038778,0.0,-7.140641172633781e-08,0.057621924103847665,-0.0007833798295353569,0.0007639028429700274,0.0,1.6323832896827225e-10,0.11182743162744646,0.0,-1.3007930835176917e-10
13.69,-1.3533834226997957e-13,0.11041870437347091,0.0,-1.450824279857087e-07,0.059825400126058415,-0.000753536063078745,0.0008404879673117634,0.0,1.5367748374980664e-10,0.12193593123767726,0.0,-1.1477071459379662e-10
13.7,2.8317654636734803e-13,0.1172423898033041,0.0,-2.2241432167974619e-07,0.06220982937158441,-0.0006641668362196663,0.000825537976363789,0.0,1.2449043659805608e-10,0.1317441456632195,0.0,-8.261352238202626e-11
13.71,7.823065547994817e-13,0.12402502874968936,0.0,-2.9579770713890746e-07,0.0647713569551737,-0.0005356466222342523,0.0007397440186371147,0.0,7.365186157295294e-11,0.14125687012346513,0.0,-3.265853525962733e-11
13.72,1.3291037086931557e-12,0.13077980036661685,0.0,-3.5602681028607396e-07,0.0674966649853123,-0.00038747822888579543,0.0006057449456569374,0.0,9.972754926884252e-13,0.15050299867210887,0.0,3.432218561250942e-11
13.73,1.8762576358626745e-12,0.13751625335160372,0.0,-3.928869066838039e-07,0.07036497675664843,-0.00023676742564164048,0.0004456681795226805,0.0,-9.125959829352601e-11,0.15952835623347317,0.0,1.1545936449148897e-10
13.74,2.3634914619022595e-12,0.1442396693511891,0.0,-3.960176786686753e-07,0.07335040289380247,-9.723053838010061e-05,0.0002792602024042282,0.0,-1.981347397005922e-10,0.1683884384222785,0.0,2.0554252824287753e-10
13.75,2.7207931425538433e-12,0.15095102431938487,0.0,-3.560243147577268e-07,0.0764244170865421,2.129091890957067e-05,0.00012263772186457637,0.0,-3.116841337569366e-10,0.17714178038236733,0.0,2.969704821434578e-10
13.76,2.8736097225667805e-12,0.15764741179259656,0.0,-2.657794545903877e-07,0.07955821766610421,0.00011287340397021748,-1.2368112509699525e-05,0.0,-4.21091800906591e-10,0.18584442327962142,0.0,3.7995390190084706e-10
13.77,2.7499482334144017e-12,0.1643227932407769,0.0,-1.2182263439716667e-07,0.08272470672558901,0.00017520211727103095,-0.00011834647016766574,0.0,-5.131002693389357e-10,0.194545682175302,0.0,4.4301517692897004e-10
13.78,2.28910067099174e-12,0.17096894762388584,0.0,7.427197415937326e-08,0.08589986440586729,0.00020901104448130093,-0.0001920217503378247,0.0,-5.728275469893599e-10,0.20328522465898885,0.0,4.738097475813251e-10
13.79,1.4514552907690924e-12,0.17757649936237901,0.0,3.1471987649193966e-07,0.08906341475852145,0.00021737436773245288,-0.00023366427315785638,0.0,-5.849835634614916e-10,0.21209136825341676,0.0,4.6026399126271975e-10
13.8,2.2859273227713315e-13,0.18413591288941436,0.0,5.847246526364528e-07,0.09219882727710331,0.00020494275089832584,-0.00024631391549082194,0.0,-5.354581861595715e-10,0.2209804710002914,0.0,3.9198824431361907e-10
13.81,-1.3473799178651851e-12,0.19063835485521885,0.0,8.622397717052356e-07,0.0952928335456622,0.00017720304527618205,-0.00023492499927982592,0.0,-4.132041840301414e-10,0.22995729399011436,0.0,2.618818940247145e-10
13.82,-3.1964990599001356e-12,0.19707634338191063,0.0,1.118471392221641e-06,0.09833473067151537,0.00013982129263645106,-0.0002055244162816743,0.0,-2.1228521662199298e-10,0.2390162298515755,0.0,6.780387153544976e-11
13.83,-5.1869700674898666e-12,0.20344413101036643,0.0,1.3192650864585154e-06,0.10131575559722364,9.810894163826762e-05,-0.00016445415116151174,0.0,6.60942421746006e-11,0.24814328016054527,0.0,-1.858593609471793e-10
13.84,-7.135889057377967e-12,0.20973780589702026,0.0,1.4274596387384099e-06,0.10422872716364912,5.663296140093963e-05,-0.0001177467899870319,0.0,4.11807240717399e-10,0.2573186019643651,0.0,-4.869298934954162e-10
13.85,-8.815839329037089e-12,0.2159551373559748,0.0,1.4062060115994237e-06,0.10706800601662647,1.8973561740300867e-05,-7.066059829271666e-05,0.0,8.045353260529343e-10,0.26651935569301616,0.0,-8.147003970521022e-10
13.86,-9.968204385272832e-12,0.22209522445369426,0.0,1.2231419146615986e-06,0.10982969448349555,-1.2380478708955702e-05,-2.7381111202977908e-05,0.0,1.2132905438245024e-09,0.27572253400630153,0.0,-1.1399450980002301e-09
13.87,-1.0323519466802123e-11,0.2281580236551601,0.0,8.551880378909754e-07,0.11251193212321563,-3.6018808586289945e-05,9.119893929175085e-06,0.0,1.5969937011728472e-09,0.28490746257179705,0.0,-1.4258793710568774e-09
13.88,-9.628488526791661e-12,0.23414383562445756,0.0,2.936002477986183e-07,0.11511512752933721,-5.1504843668180924e-05,3.708903055171072e-05,0.0,1.9063280169969326e-09,0.2940577220991007,0.0,-1.6302158703565076e-09
13.89,-7.678453702270107e-12,0.24005282496397323,0.0,-4.51214462639612e-07,0.11764198720107943,-5.920799234211392e-05,5.588803379662251e-05,0.0,2.087004473243132e-09,0.3031623254302339,0.0,-1.7083830630879074e-09
13.9,-4.353173944971603e-12,0.24588463078430625,0.0,-1.3457162780331025e-06,0.12009725553422511,-6.010079901300074e-05,6.581449876734523e-05,0.0,2.0844550249263376e-09,0.3122160874873244,0.0,-1.617860652715351e-09
13.91,3.4717248337527074e-13,0.2516381041040876,0.0,-2.3307509155036607e-06,0.12248715410022895,-5.554618231803582e-05,6.787843425768275e-05,0.0,1.849815647257788e-09,0.3212192361618859,0.0,-1.3234501791907454e-09
13.92,6.269699036618312e-12,0.2573111863501707,0.0,-3.321245886648704e-06,0.12481857897874674,-4.709548975399771e-05,6.356357429418624e-05,0.0,1.3468809856259329e-09,0.33017640642290974,0.0,-8.031465237631459e-10
13.93,1.3084816371389512e-11,0.2629009245084932,0.0,-4.208702565005749e-06,0.12709817172818008,-3.631276348946556e-05,5.4597596612007525e-05,0.0,5.595191516041745e-10,0.339095229655072,0.0,-5.41196741609796e-11
13.94,2.0275420901504095e-11,0.2684036012691061,0.0,-4.866957322302957e-06,0.12933143058530733,-2.4635064203663938e-05,4.274950410529971e-05,0.0,-5.011530634140319e-10,0.3479847840777412,0.0,9.018277407950123e-10
13.95,2.7144002562750848e-11,0.2738149439099069,0.0,-5.161449028299787e-06,0.13152206551512813,-1.3273462944039818e-05,2.966618119159969e-05,0.0,-1.790695376919773e-09,0.35685420334055,0.0,2.0140736308941323e-09
13.96,3.284168885411119e-11,0.2791303716632663,0.0,-4.961904605779171e-06,0.13367177865701632,-3.1547775745598786e-06,1.675416283577047e-05,0.0,-3.2273391637223427e-09,0.3657117075638742,0.0,3.2010659840700354e-09
13.97,3.642188437418329e-11,0.2843452534185669,0.0,-4.157951199562851e-06,0.13578053979977311,5.0994518333782766e-06,5.1074155690171165e-06,0.0,-4.691052390243761e-09,0.37456419724110024,0.0,4.351080003227531e-09
13.98,3.6919147852173395e-11,0.2894551660744863,0.0,-2.676706816039638e-06,0.13784727885286066,1.1162773221913817e-05,-4.522269912923602e-06,0.0,-6.026601552806777e-09,0.3834173904044056,0.0,5.326527965719827e-09
13.99,3.345131914943194e-11,0.29445615269752723,0.0,-5.009273517932229e-07,0.13987082661464575,1.4969903154808936e-05,-1.171868821366113e-05,0.0,-7.0513428191163655e-09,0.39227637739419713,0.0,5.972296296839987e-09
14.0,2.5339794546233814e-11,0.29934497934401416,0.0,2.3141552491915904e-06,0.141850910854129,1.6667060355448705e-05,-1.6366658382531896e-05,0.0,-7.568145957864002e-09,0.40114642166403225,0.0,6.128264540326771e-09
14.01,1.223946554081581e-11,0.30411939323365944,0.0,5.6275239364006935e-06,0.14378899361898845,1.6554230028862082e-05,-1.859843004231603e-05,0.0,-7.383393078471722e-09,0.41003378662679774,0.0,5.645738145743355e-09
14.02,-5.7335121989662794e-12,0.30877839204437224,0.0,9.205020498158554e-06,0.14568871440756592,1.5026125908922579e-05,-1.87297706967866e-05,0.0,-6.3294152709156795e-09,0.4189463208321612,0.0,4.407020592088255e-09
14.03,-2.7890886189142086e-11,0.3133225059130304,0.0,1.2720355613296697e-05,0.14755575789556585,1.2517307431903101e-05,-1.7193509423104994e-05,0.0,-4.290066722464448e-09,0.42789357014028384,0.0,2.3467941131118893e-09
14.04,-5.289525779894729e-11,0.31775406132418743,0.0,1.5766616481636777e-05,0.14939712031969457,9.455399642882567e-06,-1.4476890936191254e-05,0.0,-1.2274387667551784e-09,0.4368863325150829,0.0,-5.265794370900065e-10
14.05,-7.873443160823225e-11,0.32207735728136394,0.0,1.787980966314812e-05,0.15121991455624761,6.224827131735686e-06,-1.1067417018326034e-05,0.0,2.7929460328584494e-09,0.44593573127067004,0.0,-4.112223718525574e-09
14.06,-1.0276379772887629e-10,0.3262986661643096,0.0,1.8575052867769045e-05,0.1530299250417773,3.14204960920454e-06,-7.410120471411843e-06,0.0,7.581664392209565e-09,0.4550519483495183,0.0,-8.203131454340133e-09
14.07,-1.2183029047058264e-10,0.33042598075574836,0.0,1.739478952823576e-05,0.15483011263895677,4.4207540514203806e-07,-3.8775933000136616e-06,0.0,1.2813187113603091e-08,0.46424274982999186,0.0,-1.2480677769685357e-08
14.08,-1.3248604325846923e-10,0.33446845158482746,0.0,1.396689692389266e-05,0.1566192635685728,-1.7249097790094245e-06,-7.526949813181459e-07,0.0,1.802550989508498e-08,0.47351194418675857,0.0,-1.6520053087832945e-08
14.09,-1.3129208007513398e-10,0.3384354926300253,0.0,8.068888666180638e-06,0.1583909761324716,-3.288604537057617e-06,1.7772275074653722e-06,0.0,2.263483591232965e-08,0.4828579350832929,0.0,-1.9808941417549037e-08
14.1,-1.1520247956157504e-10,0.3423355901086278,0.0,-3.072838817523152e-07,0.16013310380369142,-4.247503685173669e-06,3.6165367607280595e-06,0.0,2.5967717539251013e-08,0.492272475194087,0.0,-2.1780923287941763e-08
14.11,-8.200794891719721e-11,0.346174921438886,0.0,-1.0896867946642433e-05,0.16182763236611983,-4.653916141498343e-06,4.750278824688602e-06,0.0,2.7311772075486713e-08,0.5017396058762252,0.0,-2.1863844710418977e-08
14.12,-3.080549965792675e-11,0.3499559497252297,0.0,-2.3118593765055167e-05,0.16345087982443726,-4.597228153219182e-06,5.228426778073603e-06,0.0,2.598432339538614e-08,0.5112347069688599,0.0,-1.9541796836346308e-08
14.13,3.755091461455947e-11,0.3536761846957974,0.0,-3.605439444843794e-05,0.16497393569249708,-4.187277154601073e-06,5.1477737099618155e-06,0.0,2.1416157547712036e-08,0.5207236507884433,0.0,-1.4427476441695708e-08
14.14,1.200739326659539e-10,0.35732729995799933,0.0,-4.846110500357246e-05,0.16636334984467213,-3.539325539059355e-06,4.633557232419853e-06,0.0,1.324514819954355e-08,0.5301621972314294,0.0,-6.339678586389695e-09
14.15,2.114021809990629e-10,0.36089478026999033,0.0,-5.882142666511785e-05,0.16758216308814042,-2.7616979879615164e-06,3.822480780025213e-06,0.0,1.4120054826536563e-09,0.5394958968216036,0.0,4.621304810155366e-09
14.16,3.037586830312732e-10,0.3643582442026629,0.0,-6.543903872013679e-05,0.16859140563603922,-1.9467155348072077e-06,2.848322464998153e-06,0.0,-1.3751911766626026e-08,0.5486608439874798,0.0,1.8009312576007133e-08
14.17,3.8716628098874485e-10,0.3676925442872395,0.0,-6.657914869366529e-05,0.16935216950634066,-1.1651594200518067e-06,1.8308438913620125e-06,0.0,-3.1456597707813e-08,0.5575856355721873,0.0,3.2989071979893583e-08
14.18,4.4996509423334287e-10,0.3708696852988477,0.0,-6.065107289246483e-05,0.16982828857096266,-4.6415271745121587e-07,8.682717800169306e-07,0.0,-5.0418078694586797e-08,0.5661948414877914,0.0,4.832455485213055e-08
14.19,4.796555838839928e-10,0.3738615198808699,0.0,-4.6423856779173466e-05,0.16998954064928218,1.3192767601338143e-07,3.325478754411528e-08,0.0,-6.886845623844662e-08,0.5744141925349383,0.0,6.240870052802608e-08
14.2,4.6406096853870074e-10,0.3766430810950058,0.0,-2.325986023391761e-05,0.1698151321730513,6.180959554350257e-07,-6.280856648001886e-07,0.0,-8.462236679174756e-08,0.5821775416661196,0.0,7.334230188242106e-08
14.21,3.9276560526112096e-10,0.37919630661708964,0.0,8.65481407844479e-06,0.16929707370345512,1.0036719344221177e-06,-1.0945819545809704e-06,0.0,-9.520761305455142e-08,0.5894354429613224,0.0,7.906648411884524e-08
14.22,2.5874367624212456e-10,0.3815138270699709,0.0,4.810950084060717e-05,0.16844297193399424,1.30623485396983e-06,-1.366595578417253e-06,0.0,-9.806267754872493e-08,0.5961648654118902,0.0,7.754844459678407e-08
14.23,6.004841816491915e-11,0.38360245345364,0.0,9.272804377940142e-05,0.16727780194440967,1.5453833754152103e-06,-1.4614326343733343e-06,0.0,-9.079713135828645e-08,0.6023790991274867,0.0,6.701412029244156e-08
14.24,-1.986093963294591e-10,0.3854859921211966,0.0,0.00013891955146118134,0.16584434734407677,1.737015883338481e-06,-1.4082461400476975e-06,0.0,-7.150289914536681e-08,0.6081364370027823,0.0,4.621454108510829e-08
14.25,-5.045986664693084e-10,0.38720700392381524,0.0,0.00018195103166265228,0.16420211510778457,1.8887518104689027e-06,-1.2429799695123752e-06,0.0,-3.909546651554772e-08,0.6135459280855077,0.0,1.4705335675288088e-08
14.26,-8.366457272515267e-10,0.3888270954802384,0.0,0.0002161667435024541,0.16242461153216742,1.996988836548813e-06,-1.0037881617522336e-06,0.0,6.344818033340433e-09,0.6187685207164078,0.0,-2.6888110697072895e-08
14.27,-1.164877842574336e-09,0.39042531065045166,0.0,0.00023536958904402843,0.1605949567528315,2.0459392680157738e-06,-7.272299424600561e-07,0.0,6.326921097168516e-08,0.6240122325217193,0.0,-7.665313109894849e-08
14.28,-1.4518329916995501e-09,0.3920942129621418,0.0,0.0002333661372249707,0.1587999764400973,2.008817270382693e-06,-4.454093104952332e-07,0.0,1.284386392240741e-07,0.6295205431786748,0.0,-1.312568084320587e-07
14.29,-1.6545830375056648e-09,0.39393334316341644,0.0,0.00020465934055905485,0.1571231278330523,1.851162008404331e-06,-1.8410957960815728e-07,0.0,1.968298885557073e-07,0.6355539264525244,0.0,-1.8593500463434027e-07
14.3,-1.728033216477974e-09,0.3960399292279472,0.0,0.00014525261158313302,0.15563680108389666,1.5360857150413904e-06,3.812454394428942e-08,0.0,2.6171469613758983e-07,0.6423651841325707,0.0,-2.3463732751755275e-07
14.31,-1.6293471833208584e-09,0.3984970299457813,0.0,5.3507187585879855e-05,0.15439461149612457,1.0310373041762514e-06,2.1007772396250295e-07,0.0,3.1494934539234244e-07,0.6501699057831591,0.0,-2.703537672233899e-07
14.32,-1.323308272149897e-09,0.4013596729684148,0.0,-6.902629610109267e-05,0.15342430647134037,3.154807959191357e-07,3.2729493783100214e-07,0.0,3.474990773515449e-07,0.6591139916676816,0.0,-2.8563546803771465e-07
14.33,-7.882729156323524e-10,0.4046399480631075,0.0,-0.00021689882894397106,0.15272193130870154,-6.112840538837006e-07,3.9104229219198493e-07,0.0,3.502020865058037e-07,0.6692408103227966,0.0,-2.733038928170049e-07
14.34,-2.2214137677516973e-11,0.4082924036129714,0.0,-0.00038028501623282645,0.15224789821562223,-1.7230684511070894e-06,4.069883803057604e-07,0.0,3.1475255066472284e-07,0.6804611171593213,0.0,-2.273201823878573e-07
14.35,9.517916389663836e-10,0.412201443203149,0.0,-0.0005448468602849085,0.151925495779944,-2.9615020510383688e-06,3.83780886813543e-07,0.0,2.3485231610861633e-07,0.6925291519044592,0.0,-1.4376116491994922e-07
14.36,2.081392909248086e-09,0.41617266479017717,0.0,-0.0006920407515398296,0.15164217914571645,-4.233506281480568e-06,3.316652193198857e-07,0.0,1.0744862302599258e-07,0.7050283212504997,0.0,-2.1822268726431004e-08
14.37,3.282922403873318e-09,0.4199301287324512,0.0,-0.0007999456967001447,0.15125381870309473,-5.4124590253895184e-06,2.612570359080254e-07,0.0,-6.605645531946196e-08,0.7173696725269026,0.0,1.3525678385825345e-07
14.38,4.4422855566510965e-09,0.4231213099734632,0.0,-0.000844652296269816,0.15059202509819655,-6.343789964230182e-06,1.8254318595766265e-07,0.0,-2.7876671186834846e-07,0.7288060090804522,0.0,3.194669777290107e-07
14.39,5.4194651771348186e-09,0.42533098711839684,0.0,-0.0008021986343987554,0.1494745954091157,-6.855443498556353e-06,1.0414959014171635e-07,0.0,-5.175836568319963e-07,0.7384637628986963,0.0,5.176400133233185e-07
14.4,6.057112220916865e-09,0.42610459480054835,0.0,-0.0006509731419766691,0.14771885887576006,-6.773227446624652e-06,3.288283887318855e-08,0.0,-7.629969598611709e-07,0.7453933298297625,0.0,7.11526462990961e-07
14.41,6.193364971046242e-09,0.4249806318525629,0.0,-0.0003744298036396757,0.14515724331131805,-5.940542759352344e-06,-2.647330500226141e-08,0.0,-9.895304841415626e-07,0.7486365129818471,0.0,8.784589471669079e-07
14.42,5.678607699309479e-09,0.4215305692842892,0.0,3.6115804331180194e-05,0.14165392298057802,-4.241388973982983e-06,-7.114378409024059e-08,0.0,-1.1669702456575751e-06,0.7473073660639727,0.0,9.92683589401942e-07
14.43,4.395365033822382e-09,0.4154033970424082,0.0,0.0005789116489323112,0.13712108060334494,-1.624904658971689e-06,-1.0017899509184052e-07,0.0,-1.2624477128550025e-06,0.7406804068995377,0.0,1.0273911307390546e-06
14.44,2.279964551334533e-09,0.40637064504528786,0.0,0.0012397711387767607,0.13153311081865157,1.8709100204209653e-06,-1.1415536412991946e-07,0.0,-1.2433766001801233e-06,0.7282780440602975,0.0,9.574097968465113e-07
14.45,-6.559629883452146e-10,0.39436662653264887,0.0,0.001991032143396957,0.12493697758034697,6.099158352433005e-06,-1.1481144102117608e-07,0.0,-1.0811460657241137e-06,0.7099473170483089,0.0,7.624383349865834e-07
14.46,-4.3065761667711e-09,0.3795180150163787,0.0,0.0027918368892480977,0.11745694758464466,1.079090981988356e-05,-1.0466551985917963e-07,0.0,-7.553632127083264e-07,0.6859150482124817,0.0,4.306049980452688e-07
14.47,-8.458302665079744e-09,0.36215693247337266,0.0,0.003590026334730498,0.10929213632479853,1.5552250287234056e-05,-8.665211997564337e-08,0.0,-2.583212692364376e-07,0.6568107229565581,0.0,-3.795547526498321e-08
14.48,-1.2784652231928991e-08,0.34281276493234125,0.0,0.00432580826891104,0.10070581269861772,1.9874550044109242e-05,-6.380440921643096e-08,0.0,4.007420299455092e-07,0.6236483867859899,0.0,-6.27899543791729e-07
14.49,-1.6852173927424844e-08,0.3221802052444699,0.0,0.004937151929332639,0.09200629734575638,2.3160319479781794e-05,-3.899909117752936e-08,0.0,1.1921248398943395e-06,0.587763116283405,0.0,-1.3063037438837885e-06
14.5,-2.0139885541762005e-08,0.3010647284560974,0.0,0.005366579450322437,0.08352060943268057,2.4765925419448447e-05,-1.4770460794491553e-08,0.0,2.0634692146099346e-06,0.5507045513923259,0.0,-2.021611664258963e-06
14.51,-2.207363188714073e-08,0.28031148412320134,0.0,0.005568666909658189,0.07556366268896642,2.4060912290916188e-05,6.807956264249588e-09,0.0,2.939496095527279e-06,0.5140989564006248,0.0,-2.7043704208094655e-06
14.52,-2.2075562062680022e-08,0.2607279772900416,0.0,0.005517163473069974,0.06840734393491409,2.0501764195317658e-05,2.418202221092094e-08,0.0,3.724213454872973e-06,0.479499604092908,0.0,-3.2701561109019997e-06
14.53,-1.9627288347896112e-08,0.24301272890718192,0.0,0.005210329263746184,0.06225447823583811,1.3715765766869064e-05,3.632770050935556e-08,0.0,4.306015664663558e-06,0.4482488523449618,0.0,-3.624952222728442e-06
14.54,-1.4343384971814044e-08,0.22770027061746487,0.0,0.004673182159708843,0.057221898067617745,3.588339883493969e-06,4.2727447369765526e-08,0.0,4.565883267991769e-06,0.4213719219161269,0.0,-3.673043883456979e-06
14.55,-6.0498407596155926e-09,0.2151284675151955,0.0,0.003956026571722945,0.05333473175826058,-9.654916106920905e-06,4.3325580852709946e-08,0.0,4.3886041622511794e-06,0.39951404694265824,0.0,-3.327228875802712e-06
14.56,5.139914989497935e-09,0.20542944327067264,0.0,0.0031296310676846733,0.050531546084417005,-2.5382035040619917e-05,3.847398648108598e-08,0.0,3.676580487606397e-06,0.3829234751395944,0.0,-2.5208362730601807e-06
14.57,1.876050435123322e-08,0.19854172458480637,0.0,0.002278138498774875,0.04867815730541143,-4.251592942068939e-05,2.887640047049078e-08,0.0,2.3653814582659507e-06,0.37147564439952013,0.0,-1.2207068131961083e-06
14.58,3.395186114663666e-08,0.19423894899920668,0.0,0.0014909473086341845,0.047587150613395295,-5.953475285315919e-05,1.553575276871546e-08,0.0,4.3978313404079287e-07,0.3647294983347685,0.0,5.600440834741538e-07
14.59,4.9448843576460416e-08,0.19216942445630794,0.0,0.000854586884360427,0.04704014731757981,-7.452182664099043e-05,-2.9480104488405224e-10,0.0,-2.051355827456319e-06,0.3620049394139746,0.0,2.7509516339422473e-06
14.6,6.361303016092359e-08,0.19190073519308992,0.0,0.0004453167116297463,0.046810224090966204,-8.527288556234082e-05,-1.71599605936934e-08,0.0,-4.983347239347428e-06,0.3624702543671046,0.0,5.216493580391476e-06
14.61,7.451448403299466e-08,0.19296419289550504,0.0,0.00032294173094229555,0.04668238652962066,-8.946411302992449e-05,-3.345483332893851e-08,0.0,-8.149200002017022e-06,0.3652294392452951,0.0,7.75350406381076e-06
14.62,8.00678115824586e-08,0.1948949810090388,0.0,0.0005261702359953149,0.04647053217026911,-8.487861688782841e-05,-4.7488648209414036e-08,0.0,-1.1260555095306896e-05,0.3694012328897804,0.0,1.009536898548978e-05
14.63,7.82219743205123e-08,0.19726510587642,0.0,0.0010697316136533117,0.04602985813376614,-6.968187590428659e-05,-5.756619054450245e-08,0.0,-1.3957914203102755e-05,0.3741839502907642,0.0,1.1924358161977893e-05
14.64,6.719720026519605e-08,0.1997075547323442,0.0,0.001943397786326577,0.045264161141956125,-4.2728702941780306e-05,-6.209183944846613e-08,0.0,-1.5831521355938176e-05,0.3789026030131608,0.0,1.2892915861290078e-05
14.65,4.575532765801073e-08,0.20193121355098315,0.0,0.0031129873694594316,0.04412794795185522,-3.87607619539336e-06,-5.969792704489833e-08,0.0,-1.645343899667325e-05,0.383037094359108,0.0,1.2653966950089188e-05
14.66,1.3482536360242618e-08,0.20372702498721448,0.0,0.004523344649479138,0.04262371514662123,4.5731365364408236e-05,-4.939472143346675e-08,0.0,-1.5420262121173337e-05,0.38623229801024467,0.0,1.089932551283665e-05
14.67,-2.8943597774681208e-08,0.20496654055187447,0.0,0.006103144474292715,0.0407951418934029,0.00010344227644805247,-3.0734053568981865e-08,0.0,-1.2404583266294011e-05,0.3882924008264392,0.0,7.404171105379666e-06
14.68,-7.953657769830057e-08,0.20559444979285565,0.0,0.007771147918306688,0.03871725623069422,0.00016498829781708265,-3.973000542476734e-09,0.0,-7.21184206817156e-06,0.3891629241534623,0.0,2.0743716555469353e-06
14.69,-1.3487042299199047e-07,0.2056168676240914,0.0,0.0094432161528103,0.03648489854431957,0.00022452413382717363,2.9781233016695362e-08,0.0,1.6231002285290228e-07,0.38890435911096494,0.0,-5.007700330042786e-06
14.7,-1.900738912913956e-07,0.2050871565022142,0.0,0.011039090242246467,0.03420096951726266,0.0002748542653030229,6.846828062928979e-08,0.0,9.480366619274446e-06,0.3876614255902837,0.0,-1.3544145046461134e-05
14.71,-2.3898359566606886e-07,0.20409090790879134,0.0,0.012487931843466363,0.03196584433554369,0.0003078717311996685,1.0903879854622458e-07,0.0,2.022432564546475e-05,0.3856316173309815,0.0,-2.2995164241227002e-05
14.72,-2.744816404432149e-07,0.20273146828456773,0.0,0.013732061028464712,0.029868855894858548,0.00031521794024168064,1.475109706541327e-07,0.0,3.157785082139637e-05,0.3830359757132851,0.0,-3.257124048521945e-05
14.73,-2.890297863615215e-07,0.20111709609647424,0.0,0.014728936234306614,0.0279821297892804,0.00028915067862081726,1.79140952942931e-07,0.0,4.2436832253429176e-05,0.3800941354409709,0.0,-4.1249119685908276e-05
14.74,-2.7539355988459957e-07,0.1993504876760586,0.0,0.015451719997110744,0.02635667363304759,0.00022358137925650588,1.987217794420397e-07,0.0,5.1454848520155844e-05,0.3770048526039974,0.0,-4.7815393224469224e-05
14.75,-2.2752686844896975e-07,0.19752104876848592,0.0,0.01588875120475088,0.025020517593317877,0.00011521408494999261,2.0101443837344508e-07,0.0,5.71279312805402e-05,0.3739325338753484,0.0,-5.0939140948084565e-05
14.76,-1.4156196854114664e-07,0.19569997649854898,0.0,0.016042268772508632,0.02397860740642047,-3.5310094269855335e-05,1.8130058344408618e-07,0.0,5.791989125852514e-05,0.3709996630787224,0.0,-4.9271892371973566e-05
14.77,-1.6823143898563385e-08,0.19393797424185297,0.0,0.015926829202912725,0.023214025356760103,-0.00022238464416873764,1.36029406364078e-07,0.0,5.242535469896142e-05,0.3682844938276803,0.0,-4.156920009189943e-05
14.78,1.4324208025184476e-07,0.19226523295714673,0.0,0.015567709615998244,0.02269017239219807,-0.00043466552049127225,6.351278307155491e-08,0.0,3.95627831315372e-05,0.36582306986118335,0.0,-2.6823621545090512e-05
14.79,3.303396855606719e-07,0.19069318024281512,0.0,0.014999211866334766,0.02235377956376232,-0.0006547029185730101,-3.539538585266341e-08,0.0,1.878444748580691e-05,0.36361454047215674,0.0,-4.394222865095355e-06
14.8,5.309499459600152e-07,0.18921744897328965,0.0,0.014262576207773629,0.022138765842740007,-0.0008591175532005545,-1.567155796115897e-07,0.0,-9.714919262413337e-06,0.3616287131806001,0.0,2.5886673598172306e-05
14.81,7.264266307955903e-07,0.18782154745766963,0.0,0.013403314086597085,0.02197091557782883,-0.0010194371921521683,-2.9294586972632316e-07,0.0,-4.481365479903188e-05,0.35981477179869004,0.0,6.365229048902821e-05
14.82,8.936919400767289e-07,0.18648078658766298,0.0,0.01246801674982221,0.021773214515301675,-0.0011036645566172747,-4.32946884829625e-07,0.0,-8.432898577564405e-05,0.35811013586328266,0.0,0.00010801049582374563
14.83,1.0066098185940717e-06,0.18516610921734558,0.0,0.011501006054668084,0.021471515311588137,-0.0010785831025754914,-5.621977436462668e-07,0.0,-0.00012496038844816743,0.35644856122505825,0.0,0.00015764762235601342
14.84,1.0380671540847278e-06,0.18384755818309387,0.0,0.010541450031416762,0.02100005138300849,-0.0009127247019185136,-6.634949091045872e-07,0.0,-0.00016233613434179248,0.3547667743377957,0.0,0.00021104806202718247
14.85,9.627216933584408e-07,0.18249719298286263,0.0,0.009621471457036694,0.020306328727799732,-0.0005798276506746608,-7.181359619992555e-07,0.0,-0.00019118371465246025,0.3530092307895301,0.0,0.0002668435856672212
14.86,7.602904528972511e-07,0.18109131666248005,0.0,0.008765287620706608,0.01935513094924098,-6.251255720932058e-05,-7.075875904534053e-07,0.0,-0.00020563621486052535,0.35113096712936454,0.0,0.00032429486001369625
14.87,4.191585407346799e-07,0.17961193048917476,0.0,0.007988997142788315,0.018131549326030474,0.0006441916081136627,-6.155829852243989e-07,0.0,-0.00019967440634130782,0.3490988129961865,0.0,0.0003838912643014561
14.88,-6.0006296834503e-08,0.17804741915845548,0.0,0.007300720124512836,0.016642882448480154,0.0015299149525459653,-4.3053128841318033e-07,0.0,-0.00016768875088708877,0.3468913058425082,0.0,0.00044803344576842133
14.89,-6.61033134083084e-07,0.17639256459628466,0.0,0.006701242719838511,0.014919025373395504,0.0025670917940249917,-1.480554611625268e-07,0.0,-0.00010512759676486316,0.3444975624381617,0.0,0.0005217357865005669
