time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.76,-4.767822814411441e-05,0.08343755069709123,0.0,-0.0005533728391617501,-1.667868069960966e-05,-0.000102548197694778,-3.820769422528791e-06,0.0,-3.0833513225652793e-24,0.16533076523055973,0.0,0.012787303808587811
11.77,-3.749757939090914e-05,0.0812809889002811,0.0,-0.0005123765257670189,-6.009409091767785e-05,-0.00012161561387462028,-8.138708682450763e-06,0.0,-2.613003687099046e-24,0.16088381535103868,0.0,0.0125645898100678
11.78,-2.04562673054067e-05,0.07911171840335132,0.0,-0.0003703484062385193,-0.00010847938408735062,-0.00013232775346460568,-1.2717823471856019e-05,0.0,-2.013404355390512e-24,0.15635587382993837,0.0,0.012276963843027917
11.79,3.382961261030304e-06,0.0769298429538524,0.0,-0.00013628377458370404,-0.00015780556524731874,-0.00013127113178732695,-1.712374770370886e-05,0.0,-1.3643762668849946e-24,0.1517530195912426,0.0,0.011928377280237698
11.8,3.3182983783763636e-05,0.07473537023563971,0.0,0.0001764071364522069,-0.00020286663521884034,-0.00011541613522172503,-2.0826544720766605e-05,0.0,-7.331865549532353e-25,0.14708374373150856,0.0,0.011525873927705096
11.81,6.721714821918861e-05,0.07252823798029676,0.0,0.000550124543208569,-0.00023754415445126933,-8.255739963811985e-05,-2.323449921214422e-05,0.0,-1.7131384718702766e-25,0.1423588263110705,0.0,0.011079606928053798
11.82,0.00010282212764359976,0.07030832916584064,0.0,0.0009635614295138319,-0.0002552449048013387,-3.1781296362342144e-05,-2.3743991428898972e-05,0.0,2.867186641835331e-25,0.13759102653332367,0.0,0.0106026451437764
11.83,0.00013644240672794187,0.06807547936208862,0.0,0.0013925374786954705,-0.0002495097607376104,3.608427443401532e-05,-2.180425491234671e-05,0.0,6.227791450124032e-25,0.13279454183177516,0.0,0.010110493676392536
11.84,0.00016378626518813325,0.06582947999632237,0.0,0.0018112553705909014,-0.00021477238504720745,0.00011809260877960327,-1.6993839239555032e-05,0.0,8.332475202354697e-25,0.12798420891236198,0.0,0.009620272892113745
11.85,0.0001801061830370693,0.06357007972857338,0.0,0.0021939905048288595,-0.00014722399759075068,0.00020893488701480612,-9.10343422123239e-06,0.0,9.262631177962475e-25,0.12317445286838596,0.0,0.009149543981638985
11.86,0.00018060639705695522,0.06129698173262675,0.0,0.00251712601198844,-4.571693091111545e-05,0.000300893838713625,1.7824517707127925e-06,0.0,9.185250724588107e-25,0.1183780398682587,0.0,0.008714839292131692
11.87,0.00016096715858131944,0.059009827632848136,0.0,0.0027613109037886367,8.738273497625261e-05,0.0003840523948400086,1.5214394157417705e-05,0.0,8.32020158865435e-25,0.11360475192731749,0.0,0.008330049505112524
11.88,0.00011795975716764198,0.05670815234269446,0.0,0.0029133881683943764,0.0002455017138452596,0.00044680256006060775,3.032839164937405e-05,0.0,6.909798330404971e-25,0.10886016381074787,0.0,0.008004912366357675
11.89,5.010970118154382e-05,0.05439129550985288,0.0,0.0029676946053020397,0.00041744510088932805,0.00047667852544196345,4.5829132288688126e-05,0.0,5.192843713077085e-25,0.10414473025158917,0.0,0.0077438842403591375
11.9,-4.165086314414097e-05,0.05205826976371197,0.0,0.0029264351683235897,0.0005873824670945876,0.00046150849239948665,6.001725218162632e-05,0.0,3.3844677516009037e-25,0.09945336269808437,0.0,0.007545616373313537
11.91,-0.00015341442862157187,0.04970760820197002,0.0,0.0027990351349681275,0.0007353446988958017,0.00039084284417892064,7.0869956270725e-05,0.0,1.6623030114235554e-25,0.09477560382684687,0.0,0.007403131516269778
11.92,-0.00027789556534177145,0.04733723368734276,0.0,0.0026005798655045066,0.0008383157049117663,0.00025757432536177555,7.618127170663738e-05,0.0,1.5886618976329283e-26,0.09009642775261592,0.0,0.007304661858137555
11.93,-0.00040427975363875536,0.04494440654957085,0.0,0.0023496302493048113,0.0008719611491123237,5.962206554017248e-05,7.376370334244715e-05,0.0,-1.0404997696624617e-25,0.0853976155036311,0.0,0.007234985973906325
11.94,-0.0005184027217255828,0.04252581309531809,0.0,0.002065835596422279,0.0008129791622065395,-0.00019849000457481503,6.170732120711627e-05,0.0,-1.8951189448850837e-25,0.0806595840039512,0.0,0.007177004620173935
11.95,-0.0006033226880311591,0.040077848801145156,0.0,0.0017677934164403765,0.0006419880431754595,-0.000504363262783248,3.8685685926981094e-05,0.0,-2.403095932383281e-25,0.0758635045701604,0.0,0.007113269690663487
11.96,-0.0006403196679474793,0.03759712440086203,0.0,0.0014714962879733117,0.0003467879622212231,-0.0008369857527628323,4.291067710131537e-06,0.0,-2.5932796722616983e-25,0.07099354634347461,0.0,0.0070272506546751505
11.97,-0.0006103163658759628,0.03508118614157769,0.0,0.00118951379571195,-7.424548159641842e-05,-0.0011667477526563666,-4.0625108655322056e-05,0.0,-2.5162357078360904e-25,0.06603910443496484,0.0,0.006904250013895608
11.98,-0.0004956656447372803,0.03252940178777042,0.0,0.0009308580865139284,-0.0006089493309456168,-0.001456409876799688,-9.363583938147747e-05,0.0,-2.235226842945436e-25,0.06099689829290464,0.0,0.006732009671214779
11.99,-0.0002821932715532965,0.02994392831269027,0.0,0.0007013274393177975,-0.0012287093437755399,-0.0016631685106806577,-0.00015047820103100015,0.0,-1.8179899327104777e-25,0.05587283867119244,0.0,0.006501143495668808
12.0,3.867353973981786e-05,0.02733065232666005,0.0,0.0005040596272817369,-0.0018867333649951969,-0.0017418791011106845,-0.00020488058474264932,0.0,-1.3298602472825957e-25,0.05068355046194475,0.0,0.006205547865921622
12.01,0.00046791469045802956,0.02469998505092703,0.0,0.00034007977437741025,-0.002517632860546586,-0.0016493838114799992,-0.00024850412661856105,0.0,-8.28560258168561e-26,0.04545740095697558,0.0,0.005842861556223719
12.02,0.0009973262095016111,0.022067398348203256,0.0,0.000208749886095601,-0.0030386138046397237,-0.001349750891856243,-0.0002710151502288589,0.0,-3.6075698703788473e-26,0.04023484126414073,0.0,0.005414914638746563
12.03,0.0016086110677568056,0.019453600791292575,0.0,0.00010812870284911314,-0.003352450365590587,-0.0008200774063044856,-0.000260290507261421,0.0,3.968478053614944e-27,0.03506786020973948,0.0,0.004928010700955503
12.04,0.002273418583999668,0.016884270470177425,0.0,3.528399233322231e-05,-0.00335222696433109,-5.6347451215053454e-05,-0.00020273809986440588,0.0,3.5195918662883664e-26,0.030018395346675282,0.0,0.00439287469020005
12.05,0.002954541998604669,0.014389287570614508,0.0,-1.3413231134124149e-05,-0.0029275907299821727,0.0009213087079850647,-8.369188322449224e-05,0.0,5.67378583628202e-26,0.025155637726113664,0.0,0.0038241524358236184
12.06,0.003608374760094561,0.012001448828026359,0.0,-4.2004171580050074e-05,-0.0019719696894927815,0.002064723381580122,0.00011218340310086517,0.0,6.875710063780391e-26,0.020552290333838867,0.0,0.003239433571582673
12.07,0.004188559756805572,0.009754698782060808,0.0,-5.467276306467399e-05,-0.0003899041296630517,0.003295997200008683,0.0004005641260489097,0.0,7.221558919604386e-26,0.01627998277299027,0.0,0.002657870043455494
12.08,0.004650550551903713,0.00768197694468801,0.0,-5.550259972668902e-05,0.0018966583879193176,0.004508816053321145,0.0007973169160778976,0.0,6.862118546946517e-26,0.012404193912597962,0.0,0.0020985637448091812
12.09,0.004956575626929453,0.00581284971972829,0.0,-4.827232875286155e-05,0.004944497255365488,0.005573484328450096,0.001318626415958751,0.0,5.978021560764346e-26,0.00897916878780151,0.0,0.0015789671342658239
12.1,0.0050803104499435,0.004171160882901514,0.0,-3.629891030876345e-05,0.008789212238554611,0.006346162381175598,0.001981482187175154,0.0,4.7576227616110666e-26,0.00604340728622255,0.0,0.0011135389454867486
12.11,0.005010462208126396,0.0027729789201311928,0.0,-2.233381736977681e-05,0.013450774928073015,0.006682464774149502,0.0028045537309292854,0.0,3.378878177081498e-26,0.0036163157790020917,0.0,0.000712815632740442
12.12,0.004752509075306881,0.0016251232946009459,0.0,-8.512456024912802e-06,0.01894576837715879,0.006455134250753402,0.003809390868627555,0.0,1.9959669515393454e-26,0.0016965131533639864,0.0,0.00038294687351822336
12.13,0.004328104822753969,0.0007244965065069183,0.0,3.6473048760375105e-06,0.025306963590696077,0.005574970986879298,0.00502175531350966,0.0,7.308240288195115e-27,0.0002620567222855403,0.0,0.00012566282807325343
12.14,0.0037721917635800753,5.8333022485950756e-05,0.0,1.3205060720436235e-05,0.03260990777703822,0.00401359687384415,0.006472744619515632,0.0,-3.3071381601318855e-27,-0.0007274533035136521,0.0,-6.139168587668368e-05
12.15,0.0031284568918152583,-0.00039467268803310634,0.0,1.9726076259860274e-05,0.04100475052310865,0.001826012817723335,0.00819926411117948,0.0,-1.1387869616927112e-26,-0.0013272237623102234,0.0,-0.00018403231937989982
12.16,0.002444095780613184,-0.0006625320181423147,0.0,2.3188600014652098e-05,0.05074956119169533,-0.0008296834910842788,0.010243382100051313,0.0,-1.6762682456463866e-26,-0.0016025985458792739,0.0,-0.0002507079094241878
12.17,0.001764802743293383,-0.0007776800823867987,0.0,2.3880994043473055e-05,0.06223907047396414,-0.003678551151287981,0.012650184747361215,0.0,-1.9533392736259756e-26,-0.0016239625397793432,0.0,-0.0002715691049066907
12.18,0.0011306376373510878,-0.0007745297259127803,0.0,2.2298338694800168e-05,0.07602080742348097,-0.0063245100653958304,0.015463937607518732,0.0,-2.0008233570889615e-26,-0.0014617787583215318,0.0,-0.0002575302135800958
12.19,0.0005731196613479851,-0.000687124432120683,0.0,1.9046470459679006e-05,0.09279013032968556,-0.00825907552288649,0.01872267607834306,0.0,-1.863121655930043e-26,-0.0011822160768261661,0.0,-0.00021940853441080113
12.2,0.00011365041187054353,-0.0005471011171450041,0.0,1.4759333173745665e-05,0.11335739001366087,-0.008886276202477249,0.022451740562233334,0.0,-1.5914547863616724e-26,-0.00084368824112847,0.0,-0.00016720463874972434
12.21,-0.00023681470153607038,-0.00038210696535356825,0.0,1.0033328173389834e-05,0.13858405584958117,-0.007565411895809918,0.026657078219606015,0.0,-1.2379368865959175e-26,-0.0004944789666821336,0.0,-0.00010956307369013801
12.22,-0.00047704959986618527,-0.00021474457060762558,0.0,5.380256513521647e-06,0.1692890880766398,-0.0036704446894461223,0.031319196365993694,0.0,-8.50824804363718e-27,-0.00017149193617766888,0.0,-5.342932466738344e-05
12.23,-0.0006140658036006993,-6.205547192579269e-05,0.0,1.1986217402841748e-06,0.20613148430260525,0.003338756728220117,0.036388534523536686,0.0,-4.7110973200550285e-27,9.994898936020026e-05,0.0,-3.89810927420754e-06
12.24,-0.0006611386012298448,6.450057149823617e-05,0.0,-2.2383869554869934e-06,0.24947954186341484,0.013841100713620734,0.04178293832735793,0.0,-1.304657137351866e-27,0.000305408052880506,0.0,3.576826182247635e-05
12.25,-0.0006356307485996182,0.0001586515095182793,0.0,-4.780931720366509e-06,0.2992816215336541,0.027984323011266805,0.04738795561052742,0.0,1.4955237548662917e-27,0.0004399654365131285,0.0,6.398391174143642e-05
12.26,-0.000556855195589789,0.00021860812624191093,0.0,-6.3898722246556e-06,0.3549563669895477,0.04563023312400133,0.05306070702091523,0.0,3.572554377940906e-27,0.0005063979105055423,0.0,8.058428396830667e-05
12.27,-0.0004441650469791619,0.00024616109801292433,0.0,-7.116902500773414e-06,0.4153215955936181,0.06632434314767593,0.058637940401509554,0.0,4.897567479424411e-27,0.0005131417543020281,0.0,8.651169274745226e-05
12.28,-0.0003153992224703054,0.00024568929805064975,0.0,-7.080819475907877e-06,0.47857967420015063,0.08929730395056233,0.06394846704597634,0.0,5.5136293987891325e-27,0.000472243343382566,0.0,8.347882247431202e-05
12.29,-0.0001857532387827165,0.00022317590898433964,0.0,-6.442870781483317e-06,0.5423724622708592,0.11350239333860061,0.06882946640734701,0.0,5.516756264409388e-27,0.0003974648842844165,0.0,7.364211035768199e-05
12.3,-6.709157738679698e-05,0.00018530992920515744,0.0,-5.383568495553517e-06,0.6039105861088689,0.13768856567972293,0.0731451641578888,0.0,5.036310288445701e-27,0.0003026673559074787,0.0,5.930982986441959e-05
12.31,3.23251993175697e-05,0.00013872848339674398,0.0,-4.0827097223285355e-06,0.6601714105016557,0.16050313174268854,0.07680537815051118,0.0,4.216623287410271e-27,0.00020054545722426016,0.0,4.2701813431071134e-05
12.32,0.00010775718160167442,8.943264712215025e-05,0.0,-2.7036873427451354e-06,0.7081515847423021,0.1806142306207119,0.0797809193194698,0.0,3.2011964624873502e-27,0.0001017449155258641,0.0,2.576997373949745e-05
12.33,0.0001576241039456331,4.238842769012443e-05,0.0,-1.3825638259763125e-06,0.7451560275052068,0.19684228101640494,0.08211318018478364,0.0,2.1203146386772007e-27,1.4354286884504983e-05,0.0,1.0081775953947371e-05
12.34,0.00018295362312902735,1.3066638945175657e-06,0.0,-2.2186030290767594e-07,0.7691016967863763,0.2082891810780664,0.08391599293267796,0.0,1.082436996466309e-27,-5.626648498360723e-05,0.0,-3.2369588481136505e-06
12.35,0.000186724947054407,-3.141814327918371e-05,0.0,7.113918575767157e-07,0.778805273529915,0.21445050373200306,0.08536825284925291,0.0,1.693191826913903e-28,-0.0001073790576189201,0.0,-1.3507820737905467e-05
12.36,0.00017318544760294954,-5.4639304861917296e-05,0.0,1.384068442171809e-06,0.774211089606305,0.21529038646742443,0.08669610034484229,0.0,-5.654953990529757e-28,-0.00013855090198840043,0.0,-2.046477227487936e-05
12.37,0.00014720432485662346,-6.82938113575603e-05,0.0,1.7927253256851862e-06,0.7565096029160251,0.21125700721000137,0.08814471573294158,0.0,-1.095395635298541e-27,-0.00015120347036495937,0.0,-2.419017342902432e-05
12.38,0.00011371097977330138,-7.31776146201129e-05,0.0,1.9576577892649633e-06,0.7281061520787908,0.2032232658141656,0.08994242493788748,0.0,-1.4173359309813202e-27,-0.00014809323911122994,0.0,-2.503370472848262e-05
12.39,7.724855351057264e-05,-7.069308288158142e-05,0.0,1.9161302511351385e-06,0.6924263064730383,0.19235331983565002,0.09226279948171061,0.0,-1.5471186935241022e-27,-0.00013278561126091204,0.0,-2.352497670938347e-05
12.4,4.165679283127291e-05,-6.259678584728408e-05,0.0,1.715545992115989e-06,0.6535809290917652,0.17991669241904135,0.09519210361573675,0.0,-1.5140247051510064e-27,-0.00010916944462392326,0.0,-2.0288856568001566e-05
12.41,9.884253306861332e-06,-5.076970943873731e-05,0.0,1.4071687802458813e-06,0.6159454088273283,0.1670884043269883,0.09870898429390175,0.0,-1.3553993377935685e-27,-8.104620954788056e-05,0.0,-1.597037588359559e-05
12.42,-1.608134873785084e-05,-3.702531460209649e-05,0.0,1.0408303785095205e-06,0.5837192380732242,0.15477752617825347,0.10268129666653679,0.0,-1.1116778477825561e-27,-5.181399097117337e-05,0.0,-1.1173780218865717e-05
12.43,-3.51837109645085e-05,-2.2964251874573145e-05,0.0,6.608796396321115e-07,0.5605241691190432,0.14351756709417893,0.10688248521850184,0.0,-8.221923477028084e-28,-2.425393299820377e-05,0.0,-6.4180707726510955e-06
12.44,-4.719309619840218e-05,-9.878578007064028e-06,0.0,3.0346594911464466e-07,0.5490823889141425,0.13343653161197006,0.11102751002972178,0.0,-5.219621689282359e-28,-4.161285443001787e-07,0.0,-2.1094426064659455e-06
12.45,-5.255126559232864e-05,1.2966237963630651e-06,0.0,-4.886801095090023e-09,0.5509996780938013,0.12430779041488521,0.11482585584296601,0.0,-2.3954058439172954e-28,1.840612438338055e-05,0.0,1.4705434605417778e-06
12.46,-5.2190433716307796e-05,9.990028446730564e-06,0.0,-2.475633587603549e-07,0.5666652956552267,0.11566712789572997,0.11804654359295828,0.0,4.117040856643839e-30,3.163017324208555e-05,0.0,4.163350915306061e-06
12.47,-4.7347612391543656e-05,1.5967480395057245e-05,0.0,-4.1721395193032074e-07,0.5952699819061209,0.10696715531512521,0.12058732583002156,0.0,1.9588062662507408e-28,3.928524964979135e-05,0.0,5.921406516603554e-06
12.48,-3.939158145227707e-05,1.9281435485310838e-05,0.0,-5.14436765855578e-07,0.634934872809504,0.09773051591710129,0.12253795691364587,0.0,3.2993967469674353e-28,4.188090148976896e-05,0.0,6.78885821233191e-06
12.49,-2.9674965232248683e-05,2.0205944290154073e-05,0.0,-5.460438128532519e-07,0.6829359896377291,0.0876641447372542,0.12422683687424636,0.0,4.067637995615144e-28,4.0261102207806705e-05,0.0,6.8783587450094264e-06
12.5,-1.9419051859855062e-05,1.9165939755124257e-05,0.0,-5.231499581208055e-07,0.7360001892165577,0.07671209273193696,0.12624226547905731,0.0,4.3173337484797975e-28,3.5459860908129576e-05,0.0,6.346750914427135e-06
12.51,-9.634508496865945e-06,1.666823486933101e-05,0.0,-4.5928967596481994e-07,0.7906391756787942,0.06504734024391155,0.12942297997196953,0.0,4.136299329914733e-28,2.857067441563913e-05,0.0,5.372017860805719e-06
12.52,-1.0773354994142166e-06,1.3239917872862837e-05,0.0,-3.687204469803887e-07,0.8434812634720269,0.053020161966016784,0.13481567520879031,0.0,3.6314812385311857e-28,2.0638336745403912e-05,0.0,4.13325067545993e-06
12.53,5.763543426087744e-06,9.377980087878954e-06,0.0,-2.6502178234941346e-07,0.8915606931467805,0.04108528443438975,0.1435994756312706,0.0,2.915549288943506e-28,1.2577859988361936e-05,0.0,2.7947504812131975e-06
12.54,1.0652664951871786e-05,5.512215408260525e-06,0.0,-1.6004994969389726e-07,0.9325334963928489,0.029726218634761513,0.1569800413425605,0.0,2.0958235258450836e-28,5.121879153543295e-06,0.0,1.4947835639756884e-06
12.55,1.3575084779841633e-05,1.981836108064456e-06,0.0,-6.326464465626749e-08,0.9648039326800111,0.01938907037721527,0.17605976726760456,0.0,1.2660113929974897e-28,-1.204872400270759e-06,0.0,3.38990837048794e-07
12.56,1.469108594885123e-05,-9.75046168671214e-07,0.0,1.8592133255543406e-08,0.9875606850280122,0.010432745552472096,0.20169474860547656,0.0,5.0088407832731807e-29,-6.0875028133039685e-06,0.0,-6.019550263852647e-07
12.57,1.4285116799437565e-05,-3.2208723367094654e-06,0.0,8.15113912154039e-08,1.0007335735069718,0.0030982452193600357,0.2343528984926407,0.0,-1.462635924402182e-29,-9.404131358715834e-06,0.0,-1.2911374738638204e-06
12.58,1.271465141440293e-05,-4.7094078564312e-06,0.0,1.239899846243235e-07,1.0048886680301476,-0.0025033684899956224,0.2739901160733205,0.0,-6.43736084935758e-29,-1.1195728227283131e-05,0.0,-1.7214864945677174e-06
12.59,1.036346756044971e-05,-5.470477202771591e-06,0.0,1.466321588944544e-07,1.0010828822449442,-0.006386855888519034,0.31996212411735997,0.0,-9.796433804107842e-29,-1.1628081829621515e-05,0.0,-1.9100839880726205e-06
12.6,7.602499305016575e-06,-5.5912730442333264e-06,0.0,1.5165090154868496e-07,0.9906992267185707,-0.008676270137321179,0.37098789566668483,0.0,-1.1587528970681267e-28,-1.0950886464908875e-05,0.0,-1.8915598636696096e-06
12.61,4.760090303901618e-06,-5.196599739353379e-06,0.0,1.4233394405835836e-07,0.9752817330626891,-0.009580237056399196,0.42517580446922265,0.0,-1.198549111915912e-28,-9.458139717818803e-06,0.0,-1.7113490885878716e-06
12.62,2.102264356329711e-06,-4.430004906077908e-06,0.0,1.2252863311953413e-07,0.956385433460339,-0.009363183157059701,0.48011551114107115,0.0,-1.1250133772756172e-28,-7.453038552852132e-06,0.0,-1.4194292259659207e-06
12.63,-1.7737769584922308e-07,-3.4372617119183445e-06,0.0,9.618677155878129e-08,0.935452407761309,-0.008316161642286726,0.5330289433577752,0.0,-9.685525266814571e-29,-5.219495024032269e-06,0.0,-1.0649849481997723e-06
12.64,-1.9592858031429413e-06,-2.353149234984306e-06,0.0,6.69965867866574e-08,0.9137203883958489,-0.006730184879932163,0.5809672665171082,0.0,-7.604011931045587e-29,-3.0013646352778365e-06,0.0,-6.922704631824033e-07
12.65,-3.1927629330273704e-06,-1.2919890285496834e-06,0.0,3.811561406896976e-08,0.892166200399422,-0.00487411325457645,0.6210403854232991,0.0,-5.297125750130186e-29,-9.895741731784684e-07,0.0,-3.377786466208368e-07
12.66,-3.885840028409365e-06,-3.419702411359384e-07,0.0,1.2006532324572493e-08,0.8714827290454183,-0.0029782852038571428,0.6506661497192795,0.0,-3.01446706050315e-29,6.833951020301118e-07,0.0,-2.8688293687750492e-08
12.67,-4.092151934631585e-06,4.370427990918769e-07,0.0,-9.631452701017282e-09,0.8520853380884387,-0.0012242856201150518,0.667820125762297,0.0,-9.507240936567327e-30,1.9427417558017717e-06,0.0,2.1754492269143867e-07
12.68,-3.896597287698972e-06,1.0127665377300178e-06,0.0,-2.5849880493738994e-08,0.834141777313774,0.0002594036814771515,0.6712555318561808,0.0,7.597553062731367e-30,2.765691823172546e-06,0.0,3.926598805142655e-07
12.69,-3.4012947415281947e-06,1.3775048745630758e-06,0.0,-3.637528221639887e-08,0.8176185944199668,0.001396616004098523,0.6606580431377579,0.0,2.0419618865791654e-29,3.1724881585210817e-06,0.0,4.96368399932746e-07
12.7,-2.7130021332216902e-06,1.5436447299870696e-06,0.0,-4.149036301003383e-08,0.80233681208793,0.002158633217440776,0.6367081530120708,0.0,2.8742407454737485e-29,3.2155205471338495e-06,0.0,5.346941080922447e-07
12.71,-1.932790410987168e-06,1.5383540339960616e-06,0.0,-4.189162924219344e-08,0.788030015294988,0.0025564490653342637,0.6010393819520141,0.0,3.2789022509883596e-29,2.9679413020265995e-06,0.0,5.181101439992818e-07
12.72,-1.1483993204748833e-06,1.398113633614157e-06,0.0,-3.854090535495537e-08,0.7743988677098762,0.0026313778269269512,0.556094729226694,0.0,3.3109701117663705e-29,2.512871661240253e-06,0.0,4.5968126341653086e-07
12.73,-4.293767958509877e-07,1.1635945396625925e-06,0.0,-3.2525030134670594e-08,0.7611572911050074,0.0024451187775864215,0.5048947391392156,0.0,3.0464455368123736e-29,1.93401876742498e-06,0.0,3.733720425273317e-07
12.74,1.7516122673023368e-07,8.752524664116899e-07,0.0,-2.4934283786958953e-08,0.7480669647568586,0.002070203832149203,0.4507437018564806,0.0,2.571217149073757e-29,1.308226104792399e-06,0.0,2.7263414037598406e-07
12.75,6.365086976225015e-07,5.698691807521174e-07,0.0,-1.6766225842796983e-08,0.7349583239402144,0.0015815285436902539,0.39691496048757413,0.0,1.97145088298127e-29,7.002003874553313e-07,0.0,1.6933726172150835e-07
12.76,9.445654543829312e-07,2.781380006871515e-07,0.0,-8.85798664943276e-09,0.7217377779465641,0.0010494259292884527,0.3463617863923196,0.0,1.3259881219158697e-29,1.5941594143707183e-07,0.0,7.306470453431966e-08
12.77,1.104786115363743e-06,2.327841056827344e-08,0.0,-1.8469209068034312e-09,0.7083823769150872,0.0005345137409450351,0.3014913142394006,0.0,7.009928290009303e-30,-2.8099323638387715e-07,0.0,-9.241954445259817e-09
12.78,1.1344127063753157e-06,-1.7942201754005334e-07,0.0,3.842931610086091e-09,0.6949246058083287,8.434762343915552e-05,0.2640218807885394,0.0,1.4684065154802315e-30,-6.036774179845777e-07,0.0,-7.3331777398569e-08
12.79,1.0584722865540946e-06,-3.222990844294849e-07,0.0,7.992851622327234e-09,0.681431312033419,-0.000268242969454694,0.2349275882783813,0.0,-3.0295178018569705e-30,-8.052519485150583e-07,0.0,-1.1744750822242113e-07
12.8,9.059396228228093e-07,-4.0442913239031067e-07,0.0,1.0565166668229977e-08,0.6679816689581065,-0.0005053668735341273,0.2144617855009772,0.0,-6.310950517589424e-30,-8.936415259975554e-07,0.0,-1.4195198445776987e-07
12.81,7.063659045511964e-07,-4.303716095354662e-07,0.0,1.1668266104698814e-08,0.6546488644521746,-0.0006231223012587872,0.20224356476052574,0.0,-8.346079690224438e-30,-8.849974899186571e-07,0.0,-1.4884797855169838e-07
12.82,4.871700355913236e-07,-4.0872433897024467e-07,0.0,1.151623243288029e-08,0.641488458033033,-0.0006297957733994205,0.19738761410223662,0.0,-9.220515337312099e-30,-8.005483036640623e-07,0.0,-1.4125603948013463e-07
12.83,2.7168947458858167e-07,-3.5065207931800105e-07,0.0,1.0387760714296665e-08,0.628533786851411,-0.0005435017368382794,0.19865709483284755,0.0,-9.103371371981602e-30,-6.636729436694098e-07,0.0,-1.2290492532368572e-07
12.84,7.800059806384293e-08,-2.685135060336303e-07,0.0,8.588111708882699e-09,0.6157968605369326,-0.00038951611889898475,0.20462088661881359,0.0,-8.214784388717802e-30,-4.974059559260265e-07,0.0,-9.767656923040147e-08
12.85,-8.155090904882441e-08,-1.7467283940829142e-07,0.0,6.4167862374505495e-09,0.6032725822777694,-0.0001975047877301081,0.21379980261613984,0.0,-6.795832362568011e-30,-3.2250082240950517e-07,0.0,-6.923387669868118e-08
12.86,-2.0021869975339443e-07,-8.05445559782222e-08,0.0,4.1425387310271896e-09,0.5909444444952622,1.2068054194106377e-06,0.2247904958605147,0.0,-5.0829801453390964e-30,-1.561024470958738e-07,0.0,-4.0746416370531466e-08
12.87,-2.762620507958023e-07,4.113489958321323e-09,0.0,1.9863630628296676e-09,0.5787903966060123,0.00017622492960424119,0.23636012508083507,0.0,-3.288333150726989e-30,-1.1015352481655119e-08,0.0,-1.4717311680514732e-08
12.88,-3.120395487701523e-07,7.166920827896516e-08,0.0,1.1225191853642816e-10,0.5667880646633299,0.00030047764789135033,0.24750893982415703,0.0,-1.586201734666495e-30,1.0449523893333499e-07,0.0,7.094917488779935e-09
12.89,-3.1293562633912733e-07,1.1687596919033824e-07,0.0,-1.37510735436313e-09,0.5549188758848501,0.0003523607950644997,0.2575014470914585,0.0,-1.0582051616806406e-31,1.8646565870425496e-07,0.0,2.3672803451586626e-08
12.9,-2.8624926714783097e-07,1.3696019030956805e-07,0.0,-2.426967282715338e-09,0.5431709160608993,0.00031759914791252994,0.26586953527871077,0.0,1.07043872397791e-30,2.3467341843423942e-07,0.0,3.4672262156472765e-08
12.91,-2.4015015860560604e-07,1.3157537856197413e-07,0.0,-3.0429798018999484e-09,0.5315405366591295,0.00019076915190490925,0.2723927751882671,0.0,1.9043629911128787e-30,2.518721976953601e-07,0.0,4.031029163613543e-08
12.92,-1.8277940100850717e-07,1.0265609766802252e-07,0.0,-3.261023888015388e-09,0.520032844477813,-2.3593833355339498e-05,0.27706210915450863,0.0,2.3958868275631473e-30,2.429328497214295e-07,0.0,4.122730775263044e-08
12.93,-1.2154291917638028e-07,5.4195938659914116e-08,0.0,-3.145847309947146e-09,0.5086612643852706,-0.0003104080789077349,0.2800333686672091,0.0,2.5749977237405464e-30,2.1398548758003266e-07,0.0,3.834153199597992e-08
12.94,-6.261867152921059e-08,-8.037818019266744e-09,0.0,-2.77776522349458e-09,0.4974463799405819,-0.0006441053694153456,0.2815766680113558,0.0,2.492706796710472e-30,1.7163698612478433e-07,0.0,3.270985860009137e-08
12.95,-1.067557507959919e-08,-7.685119103181929e-08,0.0,-2.242389164306806e-09,0.48641424220970336,-0.0009894766349440353,0.2820268716512474,0.0,2.212073859613411e-30,1.223153024106634e-07,0.0,2.5406009699505393e-08
12.96,3.121602759187874e-08,-1.4403897249455632e-07,0.0,-1.6220625858031032e-09,0.4755943075325958,-0.0013034323990392927,0.2817391968020942,0.0,1.8000639891764415e-30,7.176939885133568e-08,0.0,1.7422987879836147e-08
12.97,6.151503323449896e-08,-2.00879675082489e-07,0.0,-9.893855980107926e-10,0.4650171322302254,-0.0015377712501727276,0.2810527491690774,0.0,1.3207776895677695e-30,2.4733224551682593e-08,0.0,9.603226098532824e-09
12.98,8.002104461789414e-08,-2.387194948751684e-07,0.0,-4.029470322234162e-10,0.45471192567961344,-0.001642983355813302,0.28026353573184953,0.0,8.303639976080225e-31,-1.5254458118391455e-08,0.0,2.5966913351435124e-09
