time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.83,0.004104045625610524,0.14769834929116127,0.0,3.0684575448712103e-19,1.831536282590948,0.15538163573952057,-8.211906227234938e-05,0.0,-0.0007416354676539244,-0.00018901177893972085,0.0,-0.006547316110832879
20.84,0.005931016861419026,0.16024335203784132,0.0,8.730402397917237e-20,1.9061268131694922,0.17526618014766202,0.000574302653994184,0.0,-0.0008068897218632632,-0.00030106522516737177,0.0,-0.004499087974217473
20.85,0.0068511418290652095,0.17340690753434462,0.0,-9.344656148869149e-20,1.960634842804535,0.19332063424327106,0.0010378805935307694,0.0,-0.0007821250700903855,-0.0003582858488705894,0.0,-0.0024751421162078173
20.86,0.006964205457205482,0.18744415865101124,0.0,-2.277883286378927e-19,1.996633424233452,0.20848088239451293,0.001306506425103125,0.0,-0.0006905881225914175,-0.0003688487951917521,0.0,-0.0006557528621959224
20.87,0.006425599109266385,0.20259100618361425,0.0,-3.137771403688225e-19,2.0164660164677164,0.21973037217863192,0.0013970723658883388,0.0,-0.0005558177765349255,-0.00034282265509451434,0.0,0.0008379795888036524
20.88,0.005418675423354122,0.2190461115601853,0.0,-3.541126268636456e-19,2.0229878018611727,0.2261632301890346,0.001339375216140371,0.0,-0.000399698506157096,-0.00029100704920329517,0.0,0.001941208184721043
20.89,0.004131228166875589,0.23695172871729042,0.0,-3.54919718009751e-19,2.0192993780089807,0.2270611123492863,0.0011703781757806983,0.0,-0.00024102726494979376,-0.00022392509959138547,0.0,0.002638396122925699
20.9,0.0027370797100279534,0.2563729723398551,0.0,-3.2448804618950508e-19,2.008498546495788,0.22198724908373035,0.0009291995816708205,0.0,-9.461978829716478e-05,-0.0001510311670269491,0.0,0.002953739040057843
20.91,0.0013831545891046925,0.277278234982382,0.0,-2.720884769137056e-19,1.9934698168471008,0.2108835196217624,0.0006530708266010775,0.0,2.9071983972526132e-05,-8.016210042514165e-05,0.0,0.0029402920729054488
20.92,0.00018189723596114094,0.29952634020890484,0.0,-2.0695405035288234e-19,1.9767241741956307,0.19414004433479298,0.00037438113423110943,0.0,0.00012389975910809034,-1.7232330546228298e-05,0.0,0.002668984440908801
20.93,-0.000791515056233249,0.3228664864183905,0.0,-1.3747976463602883e-19,1.960294657130599,0.17260395082959806,0.00011881559706569771,0.0,0.00018760992583981696,3.3848911750908224e-05,0.0,0.0022184743418226733
20.94,-0.0014979931353588849,0.34695391266825065,0.0,-7.066496321925505e-20,1.9456870987443307,0.14751124862430148,-9.549759471749976e-05,0.0,0.00022119141421132583,7.107541709276307e-05,0.0,0.0016665301574732712
20.95,-0.0019303744708276261,0.3713791341838306,0.0,-1.1795826428550574e-20,1.9338804634234636,0.12035390944231142,-0.00025798050411185414,0.0,0.00022808585577695052,9.410287981206173e-05,0.0,0.0010833517259035202
20.96,-0.002107302807629066,0.3957049360975341,0.0,3.565502162388573e-20,1.9253677848942736,0.09271422918436695,-0.0003649291644174151,0.0,0.00021335599071907964,0.00010391773827245738,0.0,0.0005269930508337713
20.97,-0.0020661183075741116,0.4195047459483688,0.0,6.99489227097237e-20,1.9202267969579552,0.06610099503088737,-0.0004183733937231387,0.0,0.00018289221046771987,0.00010246278120328596,0.0,4.0833474355480046e-05
20.98,-0.0018556024414964915,0.4423974905458051,0.0,9.086664421472934e-20,1.9182088144183072,0.0418128311376867,-0.0004246737525401924,0.0,0.00014271734424346936,9.226051167191926e-05,0.0,-0.00034712099403653963
20.99,-0.0015292513876235673,0.4640759579697954,0.0,9.940621071868025e-20,1.9188350320984917,0.020842646578904625,-0.0003930359506620442,0.0,9.842883538303683e-05,7.60670235560646e-05,0.0,-0.0006234364986624314
21.0,-0.0011395597324015913,0.4843273094098451,0.0,9.743809121681277e-20,1.9214908720377641,0.0038276137614465513,-0.00033409127387123717,0.0,5.4797413046175405e-05,5.6579730767686965e-05,0.0,-0.0007873405823938679
21.01,-0.0007336037936439665,0.5030456079320481,0.0,8.735694458786719e-20,1.9255110139412264,-0.008957819967834214,-0.0002586538583557478,0.0,1.5523823481025188e-05,3.62127796553199e-05,0.0,-0.0008481056765555515
21.02,-0.00035003754313674937,0.5202369935160053,0.0,7.176113583216674e-20,1.9302499985148658,-0.017572946780957572,-0.00017672637924527225,0.0,-1.685883579065181e-05,1.6945231081848004e-05,0.0,-0.0008221063082812823
21.03,-1.7465693069019967e-05,0.5360183380191511,0.0,5.318220322384434e-20,1.935135543497144,-0.022355398519948066,-9.678863459564953e-05,0.0,-4.095964079692754e-05,2.39731443952057e-07,0.0,-0.0007298773115652454
21.04,0.00024595505432925026,0.5506098943544235,0.0,3.3877392943788146e-20,1.9397037579183438,-0.0238496964633217,-2.5371337984306983e-05,0.0,-5.6409640254726645e-05,-1.2976238719211776e-05,0.0,-0.0005934306958662538
21.05,0.00043191186073868193,0.5643218832527491,0.0,1.5690082966694963e-20,1.943617141701509,-0.02272961880695407,3.310807466999404e-05,0.0,-6.367757385308871e-05,-2.227821324600439e-05,0.0,-0.00043401148375162046
21.06,0.0005405942407062665,0.5775345249263601,0.0,-2.40445430336557e-23,1.9466675355488703,-0.019722853183292033,7.628886373593377e-05,0.0,-6.385124655403443e-05,-2.767531828798773e-05,0.0,-0.0002703961415355449
21.07,0.0005788891284244052,0.5906710321314255,0.0,-1.2412525625319602e-20,1.9487670149352012,-0.01554446363233704,0.00010364146660983696,0.0,-5.841098877963882e-05,-2.951757112336041e-05,0.0,-0.00011776774238881668
21.08,0.0005583690637172829,0.6041637183071392,0.0,-2.109430451725842e-20,1.949930121878384,-0.010843546557070465,0.00011612868379060667,0.0,-4.9016719697287625e-05,-2.839295627006091e-05,0.0,1.2855739805580987e-05
21.09,0.0004932938331992807,0.6184147427501576,0.0,-2.609338656240102e-20,1.9502508527060376,-0.0061653375962304096,0.0001158073391450603,0.0,-3.7324379553733844e-05,-2.5025459789270343e-05,0.0,0.00011470704791163557
21.1,0.0003987980561535494,0.6337551717756079,0.0,-2.775106635851372e-20,1.9498775449128707,-0.0019291530872903003,0.00010541799753342706,0.0,-2.484158606435193e-05,-2.018278835416378e-05,0.0,0.00018496458291664903
21.11,0.00028938437772411843,0.650408799071538,0.0,-2.662894563141806e-20,1.9489883176207816,0.0015789692398989223,8.800128158704149e-05,0.0,-1.282684907571385e-05,-1.4599802793514422e-05,0.0,0.00022416609245380655
21.12,0.0001777898078523696,0.668469327182055,0.0,-2.3413178180197444e-20,1.9477691050674857,0.004201162593974149,6.656882897295256e-05,0.0,-2.2319468807193635e-06,-8.921043039084767e-06,0.0,0.0002354519950443847
21.13,7.424573991647688e-05,0.6878984283302518,0.0,-1.8828064325572196e-20,1.9463956608311566,0.005893053580091779,4.3846200177887145e-05,0.0,6.3166269416403756e-06,-3.663335073633039e-06,0.0,0.0002237406762185064
21.14,-1.3886668999628509e-05,0.7085461976256258,0.0,-1.3564580984211875e-20,1.9450202693942988,0.00670267645662549,2.209507293296911e-05,0.0,1.2503791694951416e-05,8.024972390552688e-07,0.0,0.0001949223913553584
21.15,-8.215309726446772e-05,0.7301872387845021,0.0,-8.226944629222983e-21,1.9437633325230816,0.00674606632960091,3.0135555620090855e-06,0.0,1.628766040247301e-05,4.253258203030845e-06,0.0,0.0001551384470668469
21.16,-0.0001287807112569426,0.7525604958580604,0.0,-3.298070809664018e-21,1.942709535098357,0.006182283341614786,-1.229314908481046e-05,0.0,1.7845473007302976e-05,6.601728608531867e-06,0.0,0.0001101907574103111
21.17,-0.0001542659256567904,0.775401607212575,0.0,8.770428830842685e-22,1.9419079563139499,0.005190109351491741,-2.32840199599777e-05,0.0,1.7511770376261466e-05,7.875566838639867e-06,0.0,6.510591291735683e-05
21.18,-0.0001608508312093075,0.7984613085965243,0.0,4.0923466370074414e-21,1.9413752808141713,0.003948055135194337,-2.991021365825367e-05,0.0,1.571586530782343e-05,8.190609723725318e-06,0.0,2.3859263347456228e-05
21.19,-0.00015195762937966688,0.8215095768146441,0.0,6.269387582771637e-21,1.9411011718395257,0.0026186930244972936,-3.2515226025884644e-05,0.0,1.2924235244056961e-05,7.722096335422858e-06,0.0,-1.0750660465749666e-05
21.2,-0.00013163943515288385,0.8443312989271577,0.0,7.437190411290082e-21,1.9410548776858947,0.0013377465698577835,-3.1721838546830236e-05,0.0,9.591840386314881e-06,6.676774251743296e-06,0.0,-3.709817821186657e-05
21.21,-0.00010409204129313142,0.8667237063093297,0.0,7.706985153633033e-21,1.9411922313907184,0.00020786856354257266,-2.831853569351337e-05,0.0,6.12474238618928e-06,5.268144358771232e-06,0.0,-5.462468311810346e-05
21.22,-7.325647553812311e-05,0.8885057480803611,0.0,7.245084163916223e-21,1.9414623469710988,-0.0007033516413373951,-2.315544426022549e-05,0.0,2.854906864194012e-06,3.6963481309961632e-06,0.0,-6.366184200653551e-05
21.23,-4.252792941227561e-05,0.9095432312252618,0.0,6.2466739736247516e-21,1.941813489594376,-0.0013618797335705954,-1.7056887557856143e-05,0.0,2.681938994058301e-08,2.1334766775602115e-06,0.0,-6.521426565189315e-05
21.24,-1.4574034003471727e-05,0.9297840018257859,0.0,4.912622662592387e-21,1.9421977800367805,-0.0017631048070133966,-1.0754693617276888e-05,0.0,-2.205411437657791e-06,7.144412742460439e-07,0.0,-6.072924245197161e-05
21.25,8.744741098833903e-06,0.9492908447549641,0.0,3.4306951403720646e-21,1.9425745677739459,-0.0019260043038190323,-4.843704949131464e-06,0.0,-3.7724278189724827e-06,-4.669713957551353e-07,0.0,-5.187642585464866e-05
21.26,2.6367199873383215e-05,0.9682592469221849,0.0,1.9618883918684794e-21,1.9429124587186646,-0.00188647856302252,2.4131181380806747e-07,0.0,-4.677768323397563e-06,-1.3576103185222742e-06,0.0,-4.035465402066541e-05
21.27,3.7955239627584836e-05,0.9870109998953565,0.0,6.319999633694162e-22,1.9431901044207336,-0.0016906151294985143,4.22986152726835e-06,0.0,-4.98213997523942e-06,-1.941017901822617e-06,0.0,-2.773707240100532e-05
21.28,4.3770492547256395e-05,1.005960015191307,0.0,-4.719390866516633e-22,1.9433959454282337,-0.0013884877576940304,7.004650507862262e-06,0.0,-4.786012743321267e-06,-2.231109756117953e-06,0.0,-1.536001479468109e-05
21.29,4.4524566903222766e-05,1.025552417614684,0.0,-1.301083364360014e-21,1.943527152347833,-0.001028919922403981,8.579448603180814e-06,0.0,-4.2124148001128316e-06,-2.2645326147137638e-06,0.0,-4.256114442693652e-06
21.3,4.1221581871290656e-05,1.046188771496975,0.0,-1.840972563641215e-21,1.94358802689802,-0.0006554670945230574,9.070162034656434e-06,0.0,-3.3913921091291623e-06,-2.092648872915549e-06,0.0,4.871854511768661e-06
21.31,3.500841030040382e-05,1.06814193521817,0.0,-2.1055247992137325e-21,1.9435881170690044,-0.00030371146257102653,8.663084985133002e-06,0.0,-2.4471406953920024e-06,-1.7739283249816558e-06,0.0,1.1642729867163279e-05
21.32,2.7044108356336128e-05,1.0914880597216008,0.0,-2.129816234405405e-21,1.9435402718013213,1.7196498494714127e-07,7.583705578476092e-06,0.0,-1.488372744769809e-06,-1.3673269525464586e-06,0.0,1.596230708258479e-05
21.33,1.8395902940754897e-05,1.1160674740960088,0.0,-1.9625357408433457e-21,1.9434588182262156,0.0002397215478352961,6.068679360809422e-06,0.0,-6.020759206826066e-07,-9.270235833531087e-07,0.0,1.7970896170622722e-05
21.34,9.96522325549917e-06,1.141484615997228,0.0,-1.6588438053997128e-21,1.9433579950754878,0.0004075794620616323,4.342753391468548e-06,0.0,1.495054631617486e-07,-4.986879512439337e-07,0.0,1.7981442327208812e-05
21.35,2.443894655640535e-06,1.1671449486960528,0.0,-1.2741752845939559e-21,1.9432507251898008,0.0005042136572711116,2.601613513398343e-06,0.0,7.290845822663387e-07,-1.1728293364036575e-07,0.0,1.6415622205174988e-05
21.36,-3.702053274579689e-06,1.192318461017533,0.0,-8.593288610375136e-22,1.9431477628327731,0.0005362247340908607,1.0009031383671153e-06,0.0,1.1223160323039128e-06,1.9373114253533778e-07,0.0,1.374393725683136e-05
21.37,-8.225391671032707e-06,1.2162170630098692,0.0,-4.5700091071930185e-22,1.943057211156999,0.0005144738242202634,-3.4893089669907017e-07,0.0,1.3341977898760123e-06,4.220170296182558e-07,0.0,1.0434202130263218e-05
21.38,-1.1073031608190253e-05,1.2380749717290247,0.0,-9.976169740998598e-23,1.942984373750461,0.00045223322445836695,-1.3827470740566997e-06,0.0,1.3845408599465565e-06,5.650877091542173e-07,0.0,6.911161095506589e-06
21.39,-1.2349597811812517e-05,1.2572238967252714,0.0,1.9065400351476337e-22,1.942931882577191,0.00036351680959083863,-2.0768305061080506e-06,0.0,1.3031005162652247e-06,6.284405581998632e-07,0.0,3.5284134494344995e-06
21.4,-1.2274918976875086e-05,1.2731570800593235,0.0,4.029577582650127e-22,1.9429000326339732,0.0002616982455388037,-2.4422099836406716e-06,0.0,1.1248670876534831e-06,6.233873032488719e-07,0.0,5.525017706170953e-07
21.41,-1.1140446855639878e-05,1.2855778756597744,0.0,5.350862067057511e-22,1.9428872502906087,0.00015847694301437403,-2.5163490382436107e-06,0.0,8.858949831785985e-07,5.648340874578086e-07,0.0,-1.8420166418923412e-06
21.42,-9.268648626889024e-06,1.2944297289323816,0.0,5.924305712360593e-22,1.9428906260319592,6.320855200697722e-05,-2.354282247494481e-06,0.0,6.199214458828462e-07,4.6921655072470016e-07,0.0,-3.5684064279782054e-06
21.43,-6.9782993344277255e-06,1.2999053615490423,0.0,5.857880839969174e-22,1.9429064513448013,-1.7418665261652385e-05,-2.020089790054111e-06,0.0,3.559041873173303e-07,3.5273790986979617e-07,0.0,-4.616785711093252e-06
21.44,-4.5574630094495246e-06,1.3024339457049063,0.0,5.292734695395088e-22,1.9429307118858679,-7.940654637241119e-05,-1.5793845285957755e-06,0.0,1.164992591347227e-07,2.3000019257020278e-07,0.0,-5.038750970546674e-06
21.45,-2.2448965446837246e-06,1.3026463604738527,0.0,4.383817507227836e-22,1.942959503031467,-0.00012123056187209498,-1.0932543938712918e-06,0.0,-8.258637840769066e-08,1.1306528127109524e-07,0.0,-4.929871784749256e-06
21.46,-2.1971430508353738e-07,1.3013205578402853,0.0,3.2833994643385517e-22,1.9429893478883107,-0.00014345369713113367,-6.138815549998789e-07,0.0,-2.3249594132555644e-07,1.0937028464825378e-08,0.0,-4.4120366450387095e-06
21.47,1.401540929469296e-06,1.2993119061041336,0.0,2.1283084580930993e-22,1.9430174106113671,-0.0001482402412462766,-1.818660295579785e-07,0.0,-3.3054422667082434e-07,-7.057932639438413e-08,0.0,-3.617224836601631e-06
21.48,2.5617458720152215e-06,1.2974771062911312,0.0,1.0312188030317058e-22,1.9430416085650792,-0.00013883295676129497,1.7487379358320931e-07,0.0,-3.7914164475132757e-07,-1.287079992343279e-07,0.0,-2.673821374885153e-06
21.49,3.2555430445847677e-06,1.2966035408559007,0.0,7.589670591843257e-24,1.9430606349804014,-0.00011904674041151825,4.4086233141164576e-07,0.0,-3.8449956723329437e-07,-1.6330416751193005e-07,0.0,-1.6961332687798085e-06
21.5,3.5188260527055456e-06,1.2973555028656136,0.0,-6.84018172736588e-23,1.943073909133772,-9.281906874378513e-05,6.117948575141691e-07,0.0,-3.5527717500192564e-07,-1.763096293312675e-07,0.0,-7.773462977812841e-07
21.51,3.416907074524415e-06,1.3002426528627768,0.0,-1.2233362857721395e-22,1.9430814738130742,-6.3843911115148e-05,6.925632017971288e-07,0.0,-3.0130134909440844e-07,-1.7114122145202225e-07,0.0,1.4189636273982417e-08
21.52,3.032695841530245e-06,1.305607775704177,0.0,-1.541505903184572e-22,1.9430838602556602,-3.530276508692094e-05,6.949009262604721e-07,0.0,-2.324570017107771e-07,-1.5207986082036397e-07,0.0,6.357253290472737e-07
21.53,2.4559318761368344e-06,1.3136272146150112,0.0,-1.6574503967160497e-22,1.9430819392973817,-9.695062274151936e-06,6.34934399843323e-07,0.0,-1.5780972503368268e-07,-1.2371365167345908e-07,0.0,1.0684830060936041e-06
21.54,1.77419137042137e-06,1.3243200712751502,0.0,-1.6037926408800601e-22,1.9430767746803752,1.1238919633457801e-05,5.308730544466447e-07,0.0,-8.498912436824042e-08,-9.047243573066308e-08,0.0,1.3142794561848383e-06
21.55,1.0660720412330871e-06,1.3375657355354984,0.0,-1.421101730689422e-22,1.943069490861012,2.651599392964711e-05,4.0100967737145355e-07,0.0,-1.9832193876663775e-08,-5.627520935182594e-08,0.0,1.391062949323423e-06
21.56,3.96671439827874e-07,1.3531278836855092,0.0,-1.1526609229893594e-22,1.9430611637283417,3.5846054196660406e-05,2.6213738343311767e-07,0.0,3.3736831409072823e-08,-2.4297362726412414e-08,0.0,1.3279792369340072e-06
21.57,-1.847638120758391e-07,1.3706785453343004,0.0,-8.40104569163163e-23,1.9430527388041607,3.952474730158137e-05,1.284300065939457e-07,0.0,7.362983044001363e-08,3.147332699959446e-09,0.0,1.1604919553122696e-06
21.58,-6.453170766371105e-07,1.3898148581525198,0.0,-5.201221914341413e-23,1.9430449780703558,3.830086956600858e-05,1.0781502391406856e-08,0.0,9.937036241513257e-08,2.4624109729288662e-08,0.0,9.259662235692506e-07
21.59,-9.674196712050188e-07,1.410066767600879,0.0,-2.2229253680149827e-23,1.9430384337761173,3.323441825931816e-05,-8.343969079765859e-08,0.0,1.117735654178397e-07,3.9513982907331396e-08,0.0,6.599971415824084e-07
21.6,-1.146866902707575e-06,1.4309022816798864,0.0,3.2001757654091082e-24,1.9430334455349323,2.5558152347731095e-05,-1.5029235989126325e-07,0.0,1.1258041401293986e-07,4.789282692250786e-08,0.0,3.9364077389191756e-07
21.61,-1.1902842579401911e-06,1.451740969116427,0.0,2.2971240542478607e-23,1.943030155756441,1.6551994682221857e-05,-1.8890583888604025e-07,0.0,1.040902839376569e-07,5.037592011328773e-08,0.0,1.515944158957101e-07
21.62,-1.112443953358128e-06,1.4719823553881055,0.0,3.655048031972841e-23,1.9430285379243422,7.436107876686811e-06,-2.009538278786432e-07,0.0,8.882701505375972e-08,4.7949262532679266e-08,0.0,-4.8717578904082096e-08
21.63,-9.337480249786379e-07,1.491046963454212,0.0,4.4059327827982283e-23,1.9430284323260811,-7.146304173507826e-07,-1.900417929228016e-07,0.0,6.926348661099767e-08,4.180561185197051e-08,0.0,-1.972627651918061e-07
21.64,-6.780913524971189e-07,1.5084211663768985,0.0,4.6124927591402553e-23,1.9430295844248253,-7.034481187986658e-06,-1.610785607422774e-07,0.0,4.761923939177923e-08,3.319890872025296e-08,0.0,-2.908768194445921e-07
21.65,-3.712094204614207e-07,1.5236963724629429,0.0,4.371822541699367e-23,1.9430316819838809,-1.0910416524082626e-05,-1.196861913858395e-07,0.0,2.573581505058249e-08,2.332614599069535e-08,0.0,-3.322687768044107e-07
21.66,-3.9512931590059575e-08,1.536596273481371,0.0,3.7996196284315054e-23,1.9430343881520993,-1.200764456516211e-05,-7.168411762124797e-08,0.0,5.025923021971563e-09,1.3241249585035834e-08,0.0,-3.2872711817086103e-07
21.67,2.9067554435649154e-07,1.546989626469997,0.0,3.01611503943702e-23,1.9430373688523588,-1.0279424315001039e-05,-2.266607637051807e-08,0.0,-1.3514251521375087e-08,3.801552294901771e-09,0.0,-2.9068388391138253e-07
21.68,5.936312808320077e-07,1.5548888575270667,0.0,2.1345827333443578e-23,1.9430403138623273,-5.963031837573272e-06,2.2326720251612208e-08,0.0,-2.924507253041855e-08,-4.355790209019104e-09,0.0,-2.3026962326488898e-07
21.69,8.446669733356602e-07,1.5604365627617167,0.0,1.2528890491686163e-23,1.9430429518443215,4.370958780893444e-07,5.9044182131212836e-08,0.0,-4.1793997090227563e-08,-1.0812427836656425e-08,0.0,-1.5996273985774153e-07
21.7,1.0206898325668766e-06,1.5638829158358338,0.0,4.481798595409475e-24,1.9430450602073994,8.17895467815415e-06,8.419285810277114e-08,0.0,-5.095554101340707e-08,-1.534887523959953e-08,0.0,-9.140690084637806e-08
21.71,1.1010370903987465e-06,1.5655572653027974,0.0,-2.2549214019376463e-24,1.9430464710398374,1.632600971609952e-05,9.554620044937086e-08,0.0,-5.6598473132211285e-08,-1.7912895097280605e-08,0.0,-3.444296212973005e-08
21.72,1.0686958376632068e-06,1.5658370103626156,0.0,-7.3701319489369e-24,1.9430470744337347,2.380478194157631e-05,9.201594424717283e-08,0.0,-5.8595396798813827e-08,-1.8582822301050115e-08,0.0,3.620448734425628e-09
21.73,9.119349926127619e-07,1.5651163606654797,0.0,-1.0760744492620164e-23,1.9430468203619757,2.9477918881746574e-05,7.369611561398322e-08,0.0,-5.678598058673501e-08,-1.7531538013426438e-08,0.0,1.848987732690206e-08
21.74,6.262832822879116e-07,1.563776971904352,0.0,-1.2496631087633718e-23,1.9430457199094184,3.2232818862431407e-05,4.188400312408539e-08,0.0,-5.098029080864397e-08,-1.499544154618274e-08,0.0,9.126047312287487e-09
21.75,2.1668672010797095e-07,1.562161831465715,0.0,-1.2777766027997451e-23,1.9430438461698523,3.108429281098368e-05,-9.257954904822916e-10,0.0,-4.100331129587602e-08,-1.125114043505441e-08,0.0,-2.2253247305747306e-08
21.76,-3.004169421233043e-07,1.5605532396872217,0.0,-1.188899665728072e-23,1.9430413345737987,2.5287516543004913e-05,-5.108601379156347e-08,0.0,-2.6776182393146375e-08,-6.600867243835621e-09,0.0,-7.039667336454191e-08
21.77,-8.954490498421584e-07,1.5591553477855062,0.0,-1.0156914440171062e-23,1.943038381890362,1.4454828982250345e-05,-1.0389795524156615e-07,0.0,-8.42433865422489e-09,-1.3660032760725102e-09,0.0,-1.274591640435719e-07
21.78,-1.5248597908227316e-06,1.5580814928818183,0.0,-7.91217474470639e-24,1.943035242728605,-1.3329493510945701e-06,-1.5379041559460948e-07,0.0,1.3602024462885828e-08,4.1133093632138616e-09,0.0,-1.8364665683431988e-07
21.79,-2.131522034287548e-06,1.5573465010471772,0.0,-5.459435391478533e-24,1.9430322221224676,-2.1432696801530125e-05,-1.9459657516217007e-07,0.0,3.841345837672566e-08,9.475535443158283e-09,0.0,-2.2805056396348898e-07
21.8,-2.64671661638505e-06,1.5568641715690648,0.0,-3.0559640438412133e-24,1.9430296627766108,-4.4576759954850414e-05,-2.199437318156508e-07,0.0,6.459335576327769e-08,1.4335772752498014e-08,0.0,-2.496488073455124e-07
21.81,-2.9939826672225346e-06,1.556450251192885,0.0,-8.989877396588567e-25,1.943027925817726,-6.885738612887582e-05,-2.2376053061058368e-07,0.0,9.015774171449444e-08,1.8288229956380594e-08,0.0,-2.3843745871823216e-07
21.82,-3.094954723811143e-06,1.555831286938681,0.0,8.789214156666451e-25,1.943027364450834,-9.177234435821874e-05,-2.0089168331461812e-07,0.0,1.1258223031406234e-07,2.091654514068104e-08,0.0,-1.8663960612107201e-07
21.83,-2.87710184018589e-06,1.554659740270804,0.0,2.207686599980191e-24,1.943028290747287,-0.00011034380279078105,-1.4779199853482563e-07,0.0,1.2891160343745607e-07,2.1814425052196595e-08,0.0,-8.99172215444248e-08
21.84,-2.283032673945278e-06,1.552535592639623,0.0,3.0723872527931172e-24,1.9430309368422294,-0.00012131791826487328,-6.325139323726565e-08,0.0,1.3596100271534393e-07,2.0617724088458964e-08,0.0,5.1510262636266044e-08
21.85,-1.2807517439878546e-06,1.5490343295073288,0.0,3.502462487646583e-24,1.943035413011847,-0.0001214457692897313,5.091748383695491e-08,0.0,1.3060891978002991e-07,1.7047361865433957e-08,0.0,2.3195714852925496e-07
21.86,1.2602996337234012e-07,1.5437406401762397,0.0,3.559133100196299e-24,1.9430416663200376,-0.00010783741034615246,1.8931477599384427e-07,0.0,1.1017138270709262e-07,1.096053148802737e-08,0.0,4.397034575794837e-07
21.87,1.8886813610844433e-06,1.5362864306656694,0.0,3.322539895320814e-24,1.9430494446275854,-7.837040863437742e-05,3.4260975825085393e-07,0.0,7.283460573266962e-08,2.405648221094646e-09,0.0,6.56903513210051e-07
21.88,3.9068773364141845e-06,1.5263908711863774,0.0,2.879827441454925e-24,1.9430582715824622,-3.2123011107127287e-05,4.975192050358946e-07,0.0,1.811082621570407e-08,-8.325366476045406e-09,0.0,8.600979778026043e-07
21.89,6.025697793986641e-06,1.5138992830760805,0.0,2.315084420244214e-24,1.943067438588349,3.0208858992310553e-05,6.372015274366138e-07,0.0,-5.272969184892147e-08,-2.0655350941303483e-08,0.0,1.0214301469385953e-06
21.9,8.037986013520794e-06,1.4988168456703497,0.0,1.7017203772047664e-24,1.9430760195194678,0.00010596094695180334,7.421398666713759e-07,0.0,-1.363070143803837e-07,-3.3699474850755976e-08,0.0,1.1106219785129705e-06
21.91,9.693137335711107e-06,1.4813325384682867,0.0,1.0975428460892281e-24,1.9430829129808298,0.00019027282853218954,7.915525661745523e-07,0.0,-2.2692246788155854e-07,-4.627090582109853e-08,0.0,1.0977003215567061e-06
21.92,1.0713084865863759e-05,1.461828620086544,0.0,5.425196310552386e-25,1.943086915120418,0.00027604106478090106,7.653206496739428e-07,0.0,-3.165546397383932e-07,-5.692236600380827e-08,0.0,9.563809465328536e-07
21.93,1.0815650423129978e-05,1.4408714876093083,0.0,5.8981839341611e-26,1.9430868233701675,0.0003541071848230771,6.463609020405419e-07,0.0,-3.951163937057127e-07,-6.402921847765625e-08,0.0,6.679217268543185e-07
21.94,9.74465129824005e-06,1.4191811603112179,0.0,-3.461495269009288e-25,1.9430815681019329,0.0004137228057376029,4.2330351470855e-07,0.0,-4.510144008679605e-07,-6.59163644491437e-08,0.0,2.251539384830418e-07
21.95,7.305235229004856e-06,1.3975790729875641,0.0,-6.7764620215970475e-25,1.9430703652132375,0.00044331483804394803,9.326056344581382e-08,0.0,-4.720298579162232e-07,-6.102674256577088e-08,0.0,-3.6369790847898124e-07
21.96,3.4019219214183303e-06,1.3769174915017632,0.0,-9.473589646928195e-25,1.9430528783974217,0.00043154658043988836,-3.3559681704022454e-07,0.0,-4.465081507002237e-07,-4.81238120189424e-08,0.0,-1.071879769460249e-06
21.97,-1.9241503913080484e-06,1.3579985280990245,0.0,-1.1693155606352178e-24,1.9430293757046517,0.00036863650900296715,-8.419899914972768e-07,0.0,-3.648074846617031e-07,-2.6514434472247094e-08,0.0,-1.85218000908775e-06
21.98,-8.463127790610605e-06,1.3414950215284374,0.0,-1.3551102924094164e-24,1.9430008614582641,0.0002478576571312984,-1.390383029835344e-06,0.0,-2.2091429442180176e-07,3.7274378648469166e-09,0.0,-2.6367430142352046e-06
21.99,-1.5814444693256087e-05,1.32788628743564,0.0,-1.5101027998244743e-24,1.942969162212928,6.709967324225344e-05,-1.9311014040293684e-06,0.0,-1.4090031998409913e-08,4.1561255709899686e-08,0.0,-3.3391097005483297e-06
22.0,-2.3380087820540174e-05,1.3174168888475297,0.0,-1.6308524504984129e-24,1.9429369448038023,-0.00016966303760885856,-2.402047671884273e-06,0.0,2.496257754471621e-07,8.483356044640592e-08,0.0,-3.858854932017779e-06
22.01,-3.0377968013567332e-05,1.310079277822859,0.0,-1.704100109582659e-24,1.9429076461762764,-0.0004511853616743964,-2.7322535543724035e-06,0.0,5.562621852916371e-07,1.302157280769827e-07,0.0,-4.089004363149605e-06
22.02,-3.5879314850955766e-05,1.305617634438366,0.0,-1.707475128992534e-24,1.9428852990312349,-0.0007582552636231899,-2.8473680989140787e-06,0.0,8.833354748616259e-07,1.7325552558898253e-07,0.0,-3.926154754049632e-06
22.03,-3.887239092052925e-05,1.3035521370178638,0.0,-1.6119561402647569e-24,1.9428742446121385,-0.001063696260488311,-2.6769932497567095e-06,0.0,1.2000579696843724e-06,2.0856751518704047e-07,0.0,-3.282902044929245e-06
