time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.08,-6.011681196582572e-08,-1.8247789992227586e-10,0.0,-8.30043746131956e-12,0.12626290509074856,0.0019293251060330805,0.08589319974823735,0.0,3.0831811753683812e-09,-2.2958993992436894e-08,0.0,1.3893815049125195e-08
13.09,-5.050096045907256e-08,-4.081183174051726e-09,0.0,-1.3222368480883767e-11,0.12414592137852033,0.0019546687709006082,0.0864698703698826,0.0,2.9305525806949726e-09,-2.65026098411187e-08,0.0,1.3692563444521407e-08
13.1,-3.84982517396019e-08,-6.26894990937453e-09,0.0,-1.5821137038550992e-11,0.12199378094772477,0.0017674481288877091,0.08706978077858873,0.0,2.5536778308729992e-09,-2.7049979316037883e-08,0.0,1.233601688773859e-08
13.11,-2.5664166370134426e-08,-6.842517572532238e-09,0.0,-1.5304259866332788e-11,0.11979172365349557,0.0013312502428525924,0.08769863547872421,0.0,2.0329749411507533e-09,-2.5050208629507372e-08,0.0,1.018753241536089e-08
13.12,-1.329797574182166e-08,-6.066630549057695e-09,0.0,-1.1167367286667279e-11,0.11753220602130231,0.0006277393301159736,0.08835877676264975,0.0,1.4444435473087e-09,-2.105077323470972e-08,0.0,7.602900939860974e-09
13.13,-2.383198060680862e-09,-4.33091840599961e-09,0.0,-3.27075559137274e-12,0.1152174773831845,-0.0003362989471642561,0.08904788667590559,0.0,8.539467358472694e-10,-1.563930836797864e-08,0.0,4.900767590194791e-09
13.14,6.431712508335189e-09,-2.1021786667704565e-09,0.0,8.100598926582515e-12,0.11286182672098227,-0.0015227346302446472,0.08975784076957233,0.0,3.135895753309967e-10,-9.399136403761436e-09,0.0,2.3425584188959945e-09
13.15,1.2819262473749327e-08,1.2495699168897406e-10,0.0,2.2200717846080638e-11,0.11049318236759122,-0.0028575735290637294,0.09047387654386284,0.0,-1.3993209716779593e-10,-2.8791276169155795e-09,0.0,1.2166374666321545e-10
13.16,1.673370308475228e-08,1.8765128459186762e-09,0.0,3.781791091387567e-11,0.10815373086182116,-0.004229060090611067,0.09117424668467318,0.0,-4.852848043001423e-10,3.423499898957678e-09,0.0,-1.639128316079689e-09
13.17,1.83554459290091e-08,2.7447454013928645e-09,0.0,5.330959592760062e-11,0.10589923985502761,-0.0054892676642729265,0.09183051704586452,0.0,-7.151157197415375e-10,9.070335636636028e-09,0.0,-2.8834635132430464e-09
13.18,1.8027437600074476e-08,2.4289482093009464e-09,0.0,6.668348497439732e-11,0.10379683042488944,-0.0064598727563592384,0.09240863831146734,0.0,-8.337393893297058e-10,1.3682704471600879e-08,0.0,-3.612302631744783e-09
13.19,1.619076356344823e-08,7.696606549870702e-10,0.0,7.572958543977879e-11,0.10192105095834267,-0.006942517806821066,0.09287086628074986,0.0,-8.542924031594601e-10,1.6940495636237804e-08,0.0,-3.871693097373592e-09
13.2,1.3325281188798905e-08,-2.225648565678977e-09,0.0,7.820365602704395e-11,0.10034825820014533,-0.00673375069892465,0.09317852871596638,0.0,-7.957176140687918e-10,1.858273881870796e-08,0.0,-3.739155868020214e-09
13.21,9.899414991203448e-09,-6.367516102213168e-09,0.0,7.205757630114489e-11,0.09914950596570607,-0.0056440028182423415,0.09329553930394464,0.0,-6.798779411518741e-10,1.8412956442658055e-08,0.0,-3.310170751500563e-09
13.22,6.331570966869826e-09,-1.1282245877281405e-08,0.0,5.570576783536097e-11,0.09838236680479946,-0.003519462230155113,0.09319244728698947,0.0,-5.290249954099602e-10,1.63110691154957e-08,0.0,-2.6859234646054818e-09
13.23,2.9640901946192475e-09,-1.64246568473543e-08,0.0,2.8309786361759728e-11,0.09808234798553678,-0.000265064279889942,0.09285069393971074,0.0,-3.637690674453598e-10,1.2252075140744548e-08,0.0,-1.963124290725339e-09
13.24,4.936962807176406e-11,-2.1107640201618254e-08,0.0,-9.94386754763097e-12,0.09825478490568655,0.004133772784207811,0.09226663699908946,0.0,-2.0162213694646747e-10,6.3300218762397884e-09,0.0,-1.226358951567054e-09
13.25,-2.2532083626810442e-09,-2.4549632146324114e-08,0.0,-5.760397046398165e-11,0.09886827038037019,0.009593509057278056,0.0914548172463285,0.0,-5.61202479616316e-11,-1.2158877092174337e-09,0.0,-5.431166821460202e-10
13.26,-3.871554978879989e-09,-2.593994686067922e-08,0.0,-1.1178864833136955e-10,0.09985077013961577,0.015922028272486434,0.09044989601201396,0.0,6.352046281716024e-11,-9.977669630711423e-09,0.0,3.86213580489375e-11
13.27,-4.808722699384551e-09,-2.4520299179260792e-08,0.0,-1.6813093338244376e-10,0.10108954340598252,0.022818368857797963,0.08930670814681092,0.0,1.5229684280828652e-10,-1.9363089694514982e-08,0.0,4.905471711129805e-10
13.28,-5.126745678803217e-09,-1.9678833537018902e-08,0.0,-2.2087153218211424e-10,0.10243579279240686,0.02988511991159115,0.08809797164758236,0.0,2.0896562930502193e-10,-2.859450904102547e-08,0.0,8.02387360748164e-10
13.29,-4.9287349212649074e-09,-1.1050692863954987e-08,0.0,-2.631280855999123e-10,0.10371457366938587,0.036654904674452725,0.086909390589275,0.0,2.3535706129431425e-10,-3.6727963335542475e-08,0.0,9.789683963250953e-10
13.3,-4.341164651306395e-09,1.3831893425904059e-09,0.0,-2.8735870178252436e-10,0.10473987056926223,0.04263070595858579,0.08583219662899062,0.0,2.3556462232985983e-10,-4.2697326709367534e-08,0.0,1.0365017383251381e-09
13.31,-3.4978600132378728e-09,1.7209538821903804e-08,0.0,-2.8602090516237634e-10,0.10533387902076491,0.04733746003239484,0.0849536050583742,0.0,2.1510803896206786e-10,-4.538647035593455e-08,0.0,9.985687646262103e-10
13.32,-2.526727910730133e-09,3.5520521453240415e-08,0.0,-2.5240583989759534e-10,0.10534841140730451,0.050379346951723344,0.08434621616013444,0.0,1.8014845845557124e-10,-4.372954263327473e-08,0.0,8.922173746509706e-10
13.33,-1.5398123330444605e-09,5.488869523577561e-08,0.0,-1.8160271730291507e-10,0.10468506206259816,0.05149376932135879,0.0840580283595527,0.0,1.3681346960009588e-10,-3.683599526136691e-08,0.0,7.444946912348159e-10
13.34,-6.268415491360833e-10,7.339150774600845e-08,0.0,-7.152192477162625e-11,0.10330979810211433,0.05059041806849112,0.08410520954123532,0.0,9.06678193505593e-11,-2.4132982142372063e-08,0.0,5.796447460714259e-10
13.35,1.4790651237289619e-10,8.869573637492099e-08,0.0,7.612057883570391e-11,0.10125800657377279,0.04776479818700037,0.08446959279376094,0.0,4.6345341625455837e-11,-5.513590000216599e-09,0.0,4.17105734455281e-10
13.36,7.458481043066592e-10,9.820857894691526e-08,0.0,2.549768815226101e-10,0.098628382410493,0.04328188811732094,0.08510169742765747,0.0,7.340221112918473e-12,1.8524554380158378e-08,0.0,2.7035527022092775e-10
13.37,1.1520367789101596e-09,9.929664078297145e-08,0.0,4.535326225700988e-10,0.09556740437467368,0.03753460757548102,0.08592841111952867,0.0,-2.405783550319844e-11,4.6768918565590846e-08,0.0,1.4657851069833615e-10
13.38,1.3714724362420479e-09,8.956695775277564e-08,0.0,6.550018724230799e-10,0.09224849180499485,0.030988047531063205,0.08686330757296508,0.0,-4.6709282540782346e-11,7.723042834133256e-08,0.0,4.707524590476679e-11
13.39,1.4244449980854458e-09,6.719579140721765e-08,0.0,8.377781898811777e-10,0.08885028241192601,0.02412134651708165,0.08781740193648778,0.0,-6.048122656413495e-11,1.071510853170984e-07,0.0,-3.1721604843267695e-11
13.4,1.3415244777351284e-09,3.128182081765091e-08,0.0,9.76541009415842e-10,0.08553747754608845,0.01737643782656552,0.0887086381062741,0.0,-6.604615205220357e-11,1.3309908726044182e-07,0.0,-9.677316269155e-11
13.41,1.1587107793099357e-09,-1.780863578098219e-08,0.0,1.0440704173522425e-09,0.08244638450972383,0.011119367791047335,0.0894690538004592,0.0,-6.465271755557788e-11,1.5116476275705799e-07,0.0,-1.566816375171199e-10
13.42,9.131340080501142e-10,-7.814456994487036e-08,0.0,1.0137590052021355e-09,0.07967612434599061,0.005616777647168001,0.09004914387954524,0.0,-5.7894592893108214e-11,1.5726288220689954e-07,0.0,-2.1983821109298598e-10
13.43,6.395652334765336e-10,-1.4602709004629297e-07,0.0,8.627290866528585e-10,0.0772855563445577,0.001027686587123057,0.09041939613575807,0.0,-4.749798663918843e-11,1.4753646472675e-07,0.0,-2.92650827390369e-10
13.44,3.678717261942444e-10,-2.1592766819695947e-07,0.0,5.753717601285487e-10,0.07529529530027637,-0.0025910937579761485,0.09056930766792722,0.0,-3.5142509768618185e-11,1.1884451244753738e-07,0.0,-3.7802168058380163e-10
13.45,1.2143966880917515e-10,-2.806125297882267e-07,0.0,1.4702822835392002e-10,0.07369374942574436,-0.0052687828840839645,0.09050441142029779,0.0,-2.2324005627199627e-11,6.930198307512658e-08,0.0,-4.74228051923391e-10
13.46,-8.350221141699109e-11,-3.314892696217333e-07,0.0,-4.12557024748685e-10,0.0724458610468332,-0.00709722071500982,0.09024196376382644,0.0,-1.0262477574016663e-11,-1.1740545774916015e-09,0.0,-5.743370118946672e-10
13.47,-2.3778942725366556e-10,-3.5919683363401034e-07,0.0,-1.0764556548395505e-09,0.07150315790638555,-0.008203949649915174,0.08980598048183222,0.0,1.463642821975341e-13,-9.03712193141461e-08,0.0,-6.66253735313482e-10
13.48,-3.3862986009051196e-10,-3.5443869395815426e-07,0.0,-1.7989365106815358e-09,0.07081378644831043,-0.008725346738546339,0.0892222768848787,0.0,8.340921325846757e-12,-1.9341071027937263e-07,0.0,-7.334639498432241e-10
13.49,-3.8850041158249553e-10,-3.090320248861351e-07,0.0,-2.515499601761177e-09,0.07033136650367555,-0.00878291396829236,0.08851408458629553,0.0,1.407220152920948e-11,-3.0257242336820765e-07,0.0,-7.564827587576423e-10
13.5,-3.938157878675357e-10,-2.171144268735103e-07,0.0,-3.145002566887039e-09,0.07002174851082127,-0.008465187960320588,0.08769869803674599,0.0,1.7359498693541422e-11,-4.0738850421626273e-07,0.0,-7.149648481871404e-10
13.51,-3.6353413888341445e-10,-7.641657933331977e-08,0.0,-3.5942048640467967e-09,0.06986704278941576,-0.00781695854847692,0.08678546163822429,0.0,1.8431961031144674e-11,-4.950670921116869e-07,0.0,-5.90366159624407e-10
13.52,-3.078349638720765e-10,1.1052269680619684e-07,0.0,-3.764873748109818e-09,0.06986660277594643,-0.006836649392845323,0.08577525437747797,0.0,1.7664148314532178e-11,-5.512878834660373e-07,0.0,-3.6897726122235725e-10
13.53,-2.3696972883479875e-10,3.3534923566660537e-07,0.0,-3.5633503584832747e-09,0.07003496178517277,-0.005481863050948115,0.08466147269668405,0.0,1.5512490043804334e-11,-5.613809961053035e-07,0.0,-4.507843309505199e-11
13.54,-1.6034927899306318e-10,5.832616976973116e-07,0.0,-2.9121738601166917e-09,0.07039703002557404,-0.003682269969700231,0.083432361512361,0.0,1.2458016227360049e-11,-5.11861108799821e-07,0.0,3.760977613151826e-10
13.55,-8.589784778855177e-11,8.32925909026689e-07,0.0,-1.7630252611368407e-09,0.0709811411143466,-0.0013582635711871505,0.08207440482225647,0.0,8.959047201748086e-12,-3.922418621198048e-07,0.0,8.759609855651395e-10
13.56,-1.9673824296152902e-11,1.0570913585114116e-06,0.0,-1.0990796599841802e-10,0.0718107812111184,0.001556850485663979,0.08057636800625713,0.0,5.415877468091925e-12,-1.9700424821292326e-07,0.0,1.4211067165182325e-09
13.57,3.4265944109964634e-11,1.2240297488945021e-06,0.0,1.998834643961924e-09,0.0728960239989589,0.005093873097377196,0.07893349104820471,0.0,2.1480082232839355e-12,7.24582656746125e-08,0.0,1.9631961109419708e-09
13.58,7.379794324287734e-11,1.2998564112192259e-06,0.0,4.451310657055821e-09,0.07422581399559026,0.00922700142231867,0.07715127373825037,0.0,-6.167325054756288e-13,4.0614010833504915e-07,0.0,2.4405138066528555e-09
13.59,9.850897449462547e-11,1.2517137016505097e-06,0.0,7.0674558468745736e-09,0.07576226978986943,0.01385853148352088,0.07524827977952434,0.0,-2.742743979444223e-12,7.842240584028088e-07,0.0,2.781452476580859e-09
13.6,1.0937059218593712e-10,1.05169421301816e-06,0.0,9.600737738050702e-09,0.0774380967972345,0.018811896891554436,0.07325742676112616,0.0,-4.179016512571213e-12,1.1766491400818476e-06,0.0,2.9100296925951565e-09
13.61,1.0836118239205371e-10,6.812667377096821e-07,0.0,1.1747695671972849e-08,0.07915798462514866,0.023835392758057825,0.07122533352829917,0.0,-4.945705583690021e-12,1.543699832215226e-06,0.0,2.7533505623319775e-09
13.62,9.807983853582067e-11,1.3584851913470896e-07,0.0,1.3166359646192842e-08,0.08080449726727663,0.028617950867630956,0.06920947521321992,0.0,-5.117316049959347e-12,1.8378251704072901e-06,0.0,2.2506961697367636e-09
13.63,8.138756827340276e-11,-5.709445266823505e-07,0.0,1.3503884731403657e-08,0.08224842916220257,0.032816897391325275,0.06727315682535061,0.0,-4.804685403160496e-12,2.0068157249160546e-06,0.0,1.3636572753306385e-09
13.64,6.110145820361781e-11,-1.403927808305509e-06,0.0,1.2432805144821652e-08,0.08336288723272896,0.03609571240045281,0.06547866342332546,0.0,-4.137597175717209e-12,1.9983500133979044e-06,0.0,8.646617076436781e-11
13.65,3.9757367257642474e-11,-2.3044684748788203e-06,0.0,9.694195302514847e-09,0.08403946785445704,0.038167419639929985,0.0638793787579098,0.0,-3.24941316408408e-12,1.7657729731415655e-06,0.0,-1.5445653199177636e-09
13.66,1.944742773194707e-11,-3.1907046736359927e-06,0.0,5.144798999874196e-09,0.08420389518708793,0.038836544839298125,0.06251215238528583,0.0,-2.2646427163489254e-12,1.2747954862795e-06,0.0,-3.443784136416044e-09
13.67,1.7307566412086714e-12,-3.9604022762702565e-06,0.0,-1.196040945910839e-09,0.08382773532048947,0.03803056239404301,0.06139156174957007,0.0,-1.289916025015443e-12,5.106182750364579e-07,0.0,-5.472493296881481e-09
13.68,-1.2390290561240737e-11,-4.496839392962252e-06,0.0,-9.104916006041667e-09,0.08293306905246163,0.03581246953986428,0.06050758652873763,0.0,-4.084316373093987e-13,-5.151968559136472e-07,0.0,-7.440165699957572e-09
13.69,-2.2440107326111933e-11,-4.677877577951228e-06,0.0,-1.8124416961660332e-08,0.08158879058820956,0.03237091469090564,0.059827346673579244,0.0,3.2237057142281205e-13,-1.7589390053152813e-06,0.0,-9.111750096688967e-09
13.7,-2.8400061441309807e-11,-4.3880675110430335e-06,0.0,-2.7551147033712213e-08,0.07989975507516384,0.02799116302835148,0.05930031494762384,0.0,8.703894464453587e-13,-3.140976498930475e-06,0.0,-1.0221884598382242e-08
13.71,-3.0613475782741304e-11,-3.533259279275482e-06,0.0,-3.6447828086177775e-08,0.07799178843750969,0.02301498471340528,0.05886554575994882,0.0,1.2263133684631341e-12,-4.544961110703613e-06,0.0,-1.0496286137559468e-08
13.72,-2.967902103513254e-11,-2.0567672655293724e-06,0.0,-4.3684618444521734e-08,0.07599585368935663,0.01779830057011971,0.058459326423534935,0.0,1.3996153100667151e-12,-5.8208947660694824e-06,0.0,-9.67986116002764e-09
13.73,-2.6344303053616712e-11,4.428766517974607e-08,0.0,-4.801289089272391e-08,0.07403393484713527,0.012673448422368585,0.058022013463226184,0.0,1.4137506012044897e-12,-6.79275434720514e-06,0.0,-7.570216317925563e-09
13.74,-2.1408918525427402e-11,2.7042249880983235e-06,0.0,-4.8171987206328486e-08,0.07220822278683599,0.007920307631660193,0.05750329089462966,0.0,1.3011463984874781e-12,-7.271050822335954e-06,0.0,-4.054295628948947e-09
13.75,-1.5643462485220062e-11,5.777703858761196e-06,0.0,-4.3025943185241774e-08,0.07059432874733547,0.0037482114120489787,0.05686550353006293,0.0,1.09846551647608e-12,-7.0702521057330885e-06,0.0,8.550849546452662e-10
13.76,-9.728203718328991e-12,9.03448625557689e-06,0.0,-3.172304465424838e-08,0.06923857700536906,0.00028876477439100103,0.05608504400822622,0.0,8.425011831823468e-13,-6.03044025680878e-06,0.0,6.986888232750316e-09
13.77,-4.212636625822153e-12,1.2162217053510116e-05,0.0,-1.386662526503096e-08,0.06815893670083657,-0.0024016339156000977,0.05515200825560498,0.0,5.669286435322855e-13,-4.041934855652691e-06,0.0,1.3988404006486491e-08
13.78,5.049647972215585e-13,1.4779061263928367e-05,0.0,1.0318839660980436e-08,0.06734883215731488,-0.004331628730094737,0.05406848622454863,0.0,3.0001674939732704e-13,-1.0709451263877092e-06,0.0,2.131568290276006e-08
13.79,4.180431076403314e-12,1.6457437425318818e-05,0.0,3.984604396075492e-08,0.06678290202633037,-0.005559609705818973,0.05284593256352804,0.0,6.329682971859704e-14,2.8163202416457056e-06,0.0,2.8242639994275266e-08
13.8,6.71248077103808e-12,1.6759185893419798e-05,0.0,7.286984191316924e-08,0.06642373591836448,-0.006175899285623276,0.05150207744411749,0.0,-1.2889708879813862e-13,7.434174672943882e-06,0.0,3.389282310742681e-08
13.81,8.12136688212778e-12,1.528133126776216e-05,0.0,1.0666198860461968e-07,0.06622867621616521,-0.006284868597542154,0.05005780446246841,0.0,-2.6916074090227667e-13,1.2466009713730173e-05,0.0,3.729639636213658e-08
13.82,8.52139874078647e-12,1.1710195407290573e-05,0.0,1.3767714254928195e-07,0.06615590574669615,-0.0059890613205580145,0.04853435387116786,0.0,-3.5620199901727624e-13,1.7464308668438307e-05,0.0,3.7472774705488224e-08
13.83,8.091039497378479e-12,5.880087248334578e-06,0.0,1.6172728277923277e-07,0.06616922386842644,-0.005376900733821657,0.046951118151863286,0.0,-3.9366107435069056e-13,2.1865186393714677e-05,0.0,3.353661486702732e-08
13.84,7.043709142482116e-12,-2.1687263723789664e-06,0.0,1.7427425776883385e-07,0.06624112216898767,-0.004514980928691245,0.045324194498744794,0.0,-3.8874841804651866e-13,2.5019733040185226e-05,0.0,2.4821660222601694e-08
13.85,5.601699501445662e-12,-1.2139407274765777e-05,0.0,1.7083967568097637e-07,0.06635398772240787,-0.003445347563977064,0.043665754801656874,0.0,-3.5085811997067726e-13,2.6243183481422926e-05,0.0,1.1013479482548592e-08
13.86,3.974826603521314e-12,-2.3442894178421963e-05,0.0,1.4751810677211026e-07,0.0664994716174046,-0.0021875992602870963,0.04198419601805667,0.0,-2.902833829169875e-13,2.488122737263367e-05,0.0,-7.721251229582762e-09
13.87,2.344687759816015e-12,-3.518519777703525e-05,0.0,1.015643365796087e-07,0.06667625125436694,-0.0007451218572771545,0.040284948507900625,0.0,-2.1712495366175716e-13,2.039068575609409e-05,0.0,-3.062420207951747e-08
13.88,8.547170636383221e-13,-4.618522406086343e-05,0.0,3.20093390072874e-08,0.06688657715274181,0.0008856680735399544,0.038571751608337944,0.0,-1.4044728987817892e-13,1.2429438222282993e-05,0.0,-5.6270876360605386e-08
13.89,-3.9431508034955627e-13,-5.502935292876453e-05,0.0,-5.975570901168667e-08,0.06713212073403338,0.002704523679317826,0.0368481579281874,0.0,-6.7703978369129e-14,9.480819951578042e-07,0.0,-8.255006716226032e-08
13.9,-1.3441140007732025e-12,-6.0166588754234045e-05,0.0,-1.6950077748930218e-07,0.06740972156792681,0.004696668248725758,0.0351190031911665,0.0,-4.425805374784177e-15,-1.372640856444489e-05,0.0,-1.0671404022578338e-07
13.91,-1.9749902958765556e-12,-6.0044616428900325e-05,0.0,-2.8986509694301315e-07,0.06770766390607554,0.006823908208818237,0.03339157901138978,0.0,4.585671544371646e-14,-3.082647991935739e-05,0.0,-1.2551284225913629e-07
13.92,-2.2994222623949085e-12,-5.328263780437166e-05,0.0,-4.103345346534695e-07,0.06800308588957708,0.009019162986482804,0.03167627336319826,0.0,8.14991171245503e-14,-4.91116300499584e-05,0.0,-1.354203889461589e-07
13.93,-2.354155527331135e-12,-3.887166034777101e-05,0.0,-5.175629694210939e-07,0.06826103346447643,0.0111857251492705,0.029986498904972066,0.0,1.0248756376290526e-13,-6.688003610138963e-05,0.0,-1.3295185114416985e-07
13.94,-2.1918390484245682e-12,-1.638733678031672e-05,0.0,-5.960942582749146e-07,0.06843550801731842,0.013202075478386574,0.02833781339919981,0.0,1.1009444857043854e-13,-8.2034723463153e-05,0.0,-1.1506159322743938e-07
13.95,-1.8730265771140893e-12,1.3804973750984646e-05,0.0,-6.295120973684509e-07,0.06847261641801866,0.014932380034489033,0.026746249173798704,0.0,1.0649398302559756e-13,-9.221159271300058e-05,0.0,-7.959909269578832e-08
13.96,-1.4591663033844824e-12,5.03779008017501e-05,0.0,-6.020049006069902e-07,0.06831561098205591,0.016241885756289935,0.025226008846940935,0.0,9.437992929020933e-14,-9.497170907823281e-05,0.0,-2.578777922760728e-08
13.97,-1.0069844415032774e-12,9.093064395031488e-05,0.0,-5.002832936183875e-07,0.06791120439441016,0.017015312896660802,0.023786850129386656,0.0,7.661856046128162e-14,-8.805375368192928e-05,0.0,4.532021768267745e-08
13.98,-5.644621356224034e-13,0.00013196748627493412,0.0,-3.157319386139297e-07,0.06721608942939125,0.017175100255436,0.022431660052581497,0.0,5.595988836403598e-14,-6.967472649902687e-05,0.0,1.3047035863140674e-07
13.99,-1.6842498728585443e-13,0.0001689932798348497,0.0,-4.6619666602379646e-08,0.06620224347693408,0.01669542412128401,0.02115484496901771,0.0,3.4820258695465556e-14,-3.8858387633285326e-05,0.0,2.2397624626899557e-07
14.0,1.5637921200827867e-13,0.0001967474732573781,0.0,2.9986179051399555e-07,0.06485969127859272,0.015608197140032977,0.01994210425436675,0.0,1.5140421839343266e-14,4.237741656017198e-06,0.0,3.1769860744841127e-07
14.01,3.969416098093292e-13,0.00020958902128765303,0.0,7.060027562921632e-07,0.06319615317061118,0.013999346499571741,0.01877182795006268,0.0,-1.6842737678427604e-15,5.803379215457851e-05,0.0,4.0129094683269464e-07
14.02,5.506808348037701e-13,0.00020203157244567626,0.0,1.1427203147362087e-06,0.06123409152856931,0.011996689656808647,0.01761789114228075,0.0,-1.4810525510779622e-14,0.00011932019351953239,0.0,4.6275613100590625e-07
14.03,6.234713592367916e-13,0.00016941215232583453,0.0,1.5697361019768733e-06,0.059006408305839426,0.009752850732883612,0.01645327730789641,0.0,-2.390317513255776e-14,0.0001831771221499,0.0,4.89335516062399e-07
14.04,6.273163835946655e-13,0.00010865811945790105,0.0,1.9370445012929597e-06,0.05655211529131754,0.007427008630018658,0.015253880638399815,0.0,-2.9055183030387396e-14,0.00024306486433393957,0.0,4.687211118792152e-07
14.05,5.779381873572934e-13,1.909795918606357e-05,0.0,2.187854303273652e-06,0.053912918491675746,0.005168424532091475,0.014001932393528193,0.0,-3.068608450675615e-14,0.0002911226301927969,0.0,3.905428646500051e-07
14.06,4.925110370746186e-13,-9.675652038077312e-05,0.0,2.2630723912342668e-06,0.051131173944844316,0.0031035715555046157,0.012688641119050352,0.0,-2.943242550043257e-14,0.000318701057272473,0.0,2.4803974412563316e-07
14.07,3.877053845020882e-13,-0.0002325434397039122,0.0,2.1072451778440253e-06,0.04824925098703236,0.0013277092685565763,0.011315774199163294,0.0,-2.6041639213380167e-14,0.00031713552379537244,0.0,3.977842411803919e-08
14.08,2.7815383045275755e-13,-0.0003775946112427646,0.0,1.675689035515392e-06,0.045310018091589806,-9.90131114164836e-05,0.009896032677691208,0.0,-2.1278228206978146e-14,0.00027874397811086956,0.0,-2.2875847461555908e-07
14.09,1.7539441133995502e-13,-0.0005167842952693786,0.0,9.423368198426885e-07,0.04235795384669078,-0.0011513834757714279,0.008452187838176608,0.0,-1.584829380927278e-14,0.0001980055530070812,0.0,-5.439258827420759e-07
14.1,8.729887502270846e-14,-0.0006307657605516167,0.0,-9.237882962918033e-08,0.039440284579252013,-0.0018356847889795436,0.007015062672894216,0.0,-1.034568679136019e-14,7.28468405850492e-05,0.0,-8.832415655400097e-07
14.11,1.7954903811713154e-14,-0.0006966541156249505,0.0,-1.3944711088148175e-06,0.03660755872857114,-0.00218395419820837,0.005620559856195938,0.0,-5.220554480809922e-15,-9.40657964143682e-05,0.0,-1.2155114632112405e-06
14.12,-3.205750800202668e-14,-0.0006891763487823285,0.0,-2.8911795696592286e-06,0.03391317866677478,-0.0022469399568320306,0.004306062358324819,0.0,-7.689740504249971e-16,-0.00029415359729363644,0.0,-1.501955773372213e-06
14.13,-6.507444093517449e-14,-0.0005822598118973604,0.0,-4.468657766864186e-06,0.03141160617133829,-0.0020866724496543367,0.0031066498625131433,0.0,2.8592322367684464e-15,-0.0005120139300156428,0.0,-1.6984791959146371e-06
14.14,-8.553073999073912e-14,-0.0003509714015362838,0.0,-5.973605240411093e-06,0.02915520713188177,-0.00176941286826889,0.002051640307238407,0.0,5.638485386541682e-15,-0.0007249148169021475,0.0,-1.7591402153628366e-06
14.15,-9.90102163667482e-14,2.6343468144222035e-05,0.0,-7.219721483394671e-06,0.027189964005765132,-0.001359550171947896,0.0011619258134294853,0.0,7.635819254066205e-15,-0.000902827662086813,0.0,-1.6407559109598397e-06
14.16,-1.1125496444117263e-13,0.0005659328366951754,0.0,-7.99955972639705e-06,0.025550527947731813,-0.000914811647094024,0.0004484141841506486,0.0,8.974365728990816e-15,-0.0010090990364518169,0.0,-1.3084356996896865e-06
14.17,-1.2722003016081953e-13,0.0012767783927753573,0.0,-8.101913923305669e-06,0.02425528972143919,-0.0004829568157219343,-8.833122704970398e-05,0.0,9.796482621738224e-15,-0.0010018112454008514,0.0,-7.41678893110814e-07
14.18,-1.502516970880633e-13,0.002159282154123316,0.0,-7.334293745049767e-06,0.023302307255035824,-9.995469716312005e-05,-0.00045735862172004296,0.0,1.0230556872746481e-14,-0.0008358117095267764,0.0,5.94895553960164e-08
14.19,-1.8145777330035896e-13,0.0032047590438049364,0.0,-5.549357853821605e-06,0.022667007280022546,0.00021048949492923213,-0.0006757395897373559,0.0,1.0364807640864402e-14,-0.0004653071208688844,0.0,1.0690159305449014e-06
14.2,-2.1932666641847957e-13,0.004395921603484884,0.0,-2.6734327028904276e-06,0.022302502651158,0.0004362857455889663,-0.0007664264429151285,0.0,1.023055687275526e-14,0.00015317233038927177,0.0,2.2307277350353653e-06
14.21,-2.596385039712588e-13,0.005708408750749942,0.0,1.2654907756328495e-06,0.022143021502863933,0.0005754697010686553,-0.0007558635682095322,0.0,9.796482621754099e-15,0.0010577188129081694,0.0,3.4564896480794085e-06
14.22,-2.9569559325356135e-13,0.0071132311569391486,0.0,6.1135334269781536e-06,0.022110297493625537,0.0006341702329948943,-0.0006716300041442438,0.0,8.97436572901059e-15,0.0022782470379387634,0.0,4.627412318401887e-06
14.23,-3.1888054464812933e-13,0.008579827794249843,0.0,1.157418372328206e-05,0.02212201795418408,0.0006243189972932534,-0.0005403347518537537,0.0,7.635819254085463e-15,0.003834315248242656,0.0,5.598798241455154e-06
14.24,-3.1952799214140387e-13,0.010079308148916031,0.0,1.720290785558413e-05,0.0221009087997096,0.0005613511261043224,-0.0003859188537150972,0.0,5.638485386555222e-15,0.005733890635803118,0.0,6.2092774781219954e-06
14.25,-2.8807002568927815e-13,0.011587426081657729,0.0,2.241677361205885e-05,0.021982955249587533,0.0004620957900889533,-0.00022844914809526138,0.0,2.8592322367708256e-15,0.00797325775667482,0.0,6.294242077278945e-06
14.26,-2.1638681637016082e-13,0.013086890204483144,0.0,2.6522071241691292e-05,0.021723557557408842,0.0003429978933626214,-8.342539012141607e-05,0.0,-7.689740504388217e-16,0.010538069694315512,0.0,5.703239785951335e-06
14.27,-9.92638678565652e-14,0.014568731524822073,0.0,2.8761729253846215e-05,0.021300910294873153,0.00021875420135956974,3.8429861259717245e-05,0.0,-5.220554480843903e-15,0.013405316914994733,0.0,4.320456726492848e-06
14.28,6.417186606041695e-14,0.01603258546740151,0.0,2.8382625266179697e-05,0.020716403323601043,0.00010139398447326801,0.00013096783285376502,0.0,-1.03456867914165e-14,0.016545807631620522,0.0,2.0868419590492117e-06
