time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.64,1.6566975219539534e-12,0.13807157996598704,0.0,1.0188714666481457e-07,0.06968534764909531,3.7419161874193606e-06,0.0004083230025850844,0.0,6.741132410444665e-10,0.15593086022656424,0.0,-1.0077382218926841e-10
13.65,2.174598882989182e-12,0.14491102968683453,0.0,8.034362230569174e-08,0.07229578421743044,-0.000201744238633673,0.00030647383260547884,0.0,6.866525325695487e-10,0.16435926042294283,0.0,-2.1487108373164326e-10
13.66,2.5916260363998486e-12,0.15174490991499318,0.0,4.410208962448513e-08,0.0750342888160806,-0.00034637561328886674,0.00019842165608496338,0.0,6.263265515659731e-10,0.17266014188344134,0.0,-3.357187101927726e-10
13.67,2.834563231283724e-12,0.15856969666156703,0.0,-6.756559147735072e-09,0.0778778588737595,-0.00043029373128766166,9.511482170020035e-05,0.0,4.802876852019906e-10,0.18089386496133544,0.0,-4.517115422598723e-10
13.68,2.829699291822049e-12,0.1653786314845436,0.0,-7.050701332939749e-08,0.0808010547160871,-0.00045894039868672835,4.7478994441495225e-06,0.0,2.4175759694968873e-10,0.18911396548667478,0.0,-5.486704931558142e-10
13.69,2.5109205003019414e-12,0.17216258663241948,0.0,-1.43529995141132e-07,0.08377874050072351,-0.0004414574426737025,-6.73748942943985e-05,0.0,-8.75923026556357e-11,0.19736444914147339,0.0,-6.107262306560635e-10
13.7,1.8291340827160016e-12,0.17891099246461653,0.0,-2.2020603335521896e-07,0.08678826207486601,-0.000389101338883945,-0.00011869176386374746,0.0,-4.955599176781083e-10,0.20567842765573402,0.0,-6.216275355899938e-10
13.71,7.6232833920187e-13,0.1856127484707157,0.0,-2.930027954849283e-07,0.08981082800862629,-0.00031380841117879625,-0.00014902524829784984,0.0,-9.57942421005089e-10,0.21407781488645,0.0,-5.664430002755029e-10
13.72,-6.746802324812394e-13,0.19225705022736655,0.0,-3.52798201751356e-07,0.09283204697500441,-0.00022700435670496808,-0.00016009056462355166,0.0,-1.4380041593761407e-09,0.22257382069257028,0.0,-4.335726581194132e-10
13.73,-2.42198124898449e-12,0.19883407115782142,0.0,-3.894666942991184e-07,0.09584177493499442,-0.00013871060332035839,-0.0001549421522444214,0.0,-1.8871931678516683e-09,0.23116806237847795,0.0,-2.1692935570600872e-10
13.74,-4.3691024083258926e-12,0.2053354501640657,0.0,-3.927341633198583e-07,0.09883355488943413,-5.6962903302604693e-05,-0.0001374202131646986,0.0,-2.247361666041048e-09,0.23985418150256682,0.0,8.190676824061107e-11
13.75,-6.3536967803203005e-12,0.21175456271456883,0.0,-3.532786824521067e-07,0.1018039219794376,1.2473027361512232e-05,-0.0001116458375066598,0.0,-2.4546474423903305e-09,0.24861984269333906,0.0,4.5180709083358276e-10
13.76,-8.165645131202738e-12,0.21808659114705617,0.0,-2.640207887934663e-07,0.10475170942770863,6.612680322586894e-05,-8.159868777711988e-05,0.0,-2.445030736186511e-09,0.25744890272575754,0.0,8.707687451869116e-10
13.77,-9.557569140293462e-12,0.22432844341105096,0.0,-1.2151090855273926e-07,0.10767733476118684,0.00010264221733698151,-5.079675094205321e-05,0.0,-2.1613991400136666e-09,0.2663234567427555,0.0,1.3054404566932373e-09
13.78,-1.0262306416162373e-11,0.23047858223677345,0.0,7.271403962170999e-08,0.1105819815580509,0.0001224491999650928,-2.2084577442250615e-05,0.0,-1.56174070960788e-09,0.2752254801531044,0.0,1.7117810395927202e-09
13.79,-1.0017272975032428e-11,0.2365368172934043,0.0,3.109637349484055e-07,0.11346663725598176,0.00012734870121827605,2.4744420240971953e-06,0.0,-6.278583421990641e-10,0.2841378959310781,0.0,2.0370812656659e-09
13.8,-8.594854323988747e-12,0.24250409082543642,0.0,5.785976652638422e-07,0.11633104884796058,0.00012006527698601603,2.1614381904580375e-05,0.0,6.262221842533543e-10,0.2930450543073361,0.0,2.2234903459777626e-09
13.81,-5.837066825572262e-12,0.24838226206770847,0.0,8.537861923138368e-07,0.11917276306130266,0.00010381339402321704,3.480962169853126e-05,0.0,2.147166100449629e-09,0.3019327641485205,0.0,2.213059116941624e-09
13.82,-1.6917855859066115e-12,0.2541738750277828,0.0,1.1080056317266872e-06,0.12198648716341574,8.191253251781265e-05,4.2164802736895766e-05,0.0,3.837706712008364e-09,0.3107881248404173,0.0,1.9541468880471853e-09
13.83,3.753063710811027e-12,0.25988188695430875,0.0,1.3074092729700411e-06,0.12476399354874743,5.7474470377766284e-05,4.4272754917317276e-05,0.0,5.5556595593196885e-09,0.31959942992950524,0.0,1.4088464706675601e-09
13.84,1.0241691555753787e-11,0.2655093465060399,0.0,1.4151570911044922e-06,0.1274946683424544,3.3174866349271685e-05,4.205963417132182e-05,0.0,7.1176586963727245e-09,0.3283563242141371,0.0,5.60876205159024e-10
13.85,1.733380885980943e-11,0.2710590342136643,0.0,1.3947026698434991e-06,0.13016662040156307,1.1111314815161925e-05,3.6633556111770254e-05,0.0,8.30846692491246e-09,0.33705023924307065,0.0,-5.768118848426818e-10
13.86,2.4404013664430333e-11,0.27653309799266207,0.0,1.2139291938174442e-06,0.13276812017471348,-7.257985687442251e-06,2.914925601777084e-05,0.0,8.896321515946896e-09,0.34567499787123507,0.0,-1.9556285749097353e-09
13.87,3.0661565917080934e-11,0.2819327250212934,0.0,8.499031018263722e-07,0.13528907908586843,-2.1106627358257216e-05,2.069724810917576e-05,0.0,8.65423071743948e-09,0.35422741499419663,0.0,-3.4871825677902234e-09
13.88,3.5193823364410516e-11,0.28725789047884825,0.0,2.938833527909226e-07,0.13772229155354093,-3.0178694547620227e-05,1.2222016971399127e-05,0.0,7.386453000149767e-09,0.3627077155067425,0.0,-5.042417105421166e-09
13.89,3.7034862721895806e-11,0.2925072161058348,0.0,-4.439012328669009e-07,0.14006421810511974,-3.469049207408556e-05,4.47027110134302e-06,0.0,4.958609616701268e-09,0.371119621814952,0.0,-6.455029475321996e-09
13.9,3.525842312938999e-11,0.2976779571183069,0.0,-1.3302991187738484e-06,0.14231518256861034,-3.5211721870896946e-05,-2.0325630576544506e-06,0.0,1.3290620920108851e-09,0.37947002830353427,0.0,-7.529942600482195e-09
13.91,2.909137729791299e-11,0.3027661176298884,0.0,-2.3067676603476394e-06,0.14447897185526964,-3.2540856070915535e-05,-6.981516757030831e-06,0.0,-3.421589437319412e-09,0.38776826597898306,0.0,-8.057243364647181e-09
13.92,1.8040639094930398e-11,0.3077666785897424,0.0,-3.289061378277521e-06,0.14656193198923187,-2.7586844119577764e-05,-1.0272138544968637e-05,0.0,-9.066665843949807e-09,0.39602504098146724,0.0,-7.83150665711538e-09
13.93,2.0230226508447957e-12,0.31267391059696487,0.0,-4.169689985492404e-06,0.14857173554891237,-2.126617049868557e-05,-1.196722364805599e-05,0.0,-1.521939087583535e-08,0.4042511953049405,0.0,-6.6758044937867505e-09
13.94,-1.8515571885516546e-11,0.31748173392460505,0.0,-4.823616221962866e-06,0.15051606360589526,-1.4421029289433183e-05,-1.225594288562581e-05,0.0,-2.1332886125446016e-08,0.41245649619671654,0.0,-4.46899152243744e-09
13.95,-4.250774043508981e-11,0.32218408008944105,0.0,-5.117429970860899e-06,0.15240149123581795,-7.761313943626525e-06,-1.1410554910701471e-05,0.0,-2.671793841274774e-08,0.42064870290556683,0.0,-1.1741166367908808e-09
13.96,-6.821636473755827e-11,0.3267752122670889,0.0,-4.921912645625407e-06,0.1542328375533425,-1.8304651790833602e-06,-9.74500117361813e-06,0.0,-3.0581334250087194e-08,0.42883313427103775,0.0,3.1348913621387416e-09
13.97,-9.324781968999633e-11,0.3312499820969666,0.0,-4.127506405616227e-06,0.15601310364268367,3.0068779402720987e-06,-7.57860920451416e-06,0.0,-3.2086022417001236e-08,0.4370128333380302,0.0,8.25168952397453e-09
13.98,-1.1464160610649878e-10,0.3356040264343028,0.0,-2.661750083176938e-06,0.15774393962354724,6.558953249531326e-06,-5.207000694328201e-06,0.0,-3.043228066947979e-08,0.44518925775356866,0.0,1.3824910324211066e-08
13.99,-1.2904695788270742e-10,0.3398339205828516,0.0,-5.072737617421655e-07,0.15942646633627486,8.787060591404087e-06,-2.881226980479225e-06,0.0,-2.4956509815425197e-08,0.4533633215321779,0.0,1.935826865082619e-08
14.0,-1.3299014662013254e-10,0.34393730505679765,0.0,2.2814957248507004e-06,0.16106224058044502,9.776530266126677e-06,-7.95218245962547e-07,0.0,-1.524141572892208e-08,0.4615365810574424,0.0,2.4226785531418188e-08
14.01,-1.2322713660887521e-10,0.3479130068006221,0.0,5.565118563030372e-06,0.1626541218767582,9.7029680081693e-06,9.191131109175866e-07,0.0,-1.2284020331305274e-09,0.4697123207289745,0.0,2.7711650533899774e-08
14.02,-9.716533363371977e-11,0.3517611826015254,0.0,9.111817918761501e-06,0.16420676823857844,8.797734282290557e-06,2.190304873196831e-06,0.0,1.6679710866434473e-08,0.4778962526629534,0.0,2.905485205984741e-08
14.03,-5.3326140114865466e-11,0.35548350116515093,0.0,1.2598441321731298e-05,0.1657265451414087,7.315847027086657e-06,3.0008171857090014e-06,0.0,3.753963854009369e-08,0.48609659557762286,0.0,2.7532813105858395e-08
14.04,8.192088591395381e-12,0.3590833408258369,0.0,1.5621822710347827e-05,0.16722080608382056,5.508611489951285e-06,3.3771645666170902e-06,0.0,5.982738203696016e-08,0.4943234712415537,0.0,2.254595566725631e-08
14.05,8.530197434593367e-11,0.36256593261528947,0.0,1.7722072935744366e-05,0.16869669091772008,3.60238052163076e-06,3.3782775156893224e-06,0.0,8.145164904459047e-08,0.5025877414428497,0.0,1.3718523337082734e-08
14.06,1.736253281957957e-10,0.3659383545685523,0.0,1.8418411849791123e-05,0.17015966860619322,1.7840153714492114e-06,3.0834864769932065e-06,0.0,9.983385316653782e-08,0.5108994811724376,0.0,1.0003318471774506e-09
14.07,2.663647282380457e-10,0.3692092899877341,0.0,1.7256926947621225e-05,0.17161203786547408,1.929092538620938e-07,2.5812594839452704e-06,0.0,1.1206366851571212e-07,0.5192662665089837,0.0,-1.52403311667062e-08
14.08,3.544092223200675e-10,0.37238848454413304,0.0,1.3868154142937402e-05,0.17305159145056542,-1.0811109945004044e-06,1.95951970734365e-06,0.0,1.15133137002126e-07,0.5276914550417481,0.0,-3.4145344512260926e-08
14.09,4.267252205484377e-10,0.375485871628848,0.0,8.030720882649857e-06,0.17447064952865404,-1.995062187328103e-06,1.2980562875008625e-06,0.0,1.062444091455959e-07,0.5361726494647309,0.0,-5.4330629319638116e-08
14.1,4.710656794035831e-10,0.37851039520895635,0.0,-2.6439030600120014e-07,0.175855584559985,-2.546520054089401e-06,6.632502733536075e-07,0.0,8.317670533289902e-08,0.5447004617572797,0.0,-7.389872458250837e-08
14.11,4.750042230020834e-10,0.3814686369309902,0.0,-1.0755929037900446e-05,0.1771868036162993,-2.7650815054526003e-06,1.05088221217701e-07,0.0,4.468764403469767e-08,0.5532575474493556,0.0,-9.051172905315553e-08
14.12,4.272665566474556e-10,0.384363416357405,0.0,-2.2868951972162977e-05,0.178439055307967,-2.70280828089129e-06,-3.4375812228823316e-07,0.0,-9.08639823567469e-09,0.5618177999099883,0.0,-1.0153270397147616e-07
14.13,3.1929110865376177e-10,0.38719255950835985,0.0,-3.569459746577435e-05,0.17958196013813066,-2.424719644705068e-06,-6.671413141038667e-07,0.0,-7.627560095609897e-08,0.5703456618119852,0.0,-1.0423820210463525e-07
14.14,1.4690713172806475e-10,0.38994802832352427,0.0,-4.8001534358533296e-05,0.18058076819153288,-2.0001765315760722e-06,-8.63366507258992e-07,0.0,-1.530193143241784e-07,0.5787956622200838,0.0,-9.609740743121595e-08
14.15,-8.802452444514878e-11,0.39261558545808267,0.0,-5.828631697636587e-05,0.18139744046126954,-1.4957471987700495e-06,-9.422892795358133e-07,0.0,-2.3336064742216102e-07,0.5871124283233445,0.0,-7.510476375665167e-08
14.16,-3.7620013277795003e-10,0.3951751386642604,0.0,-6.486749982082091e-05,0.1819921896619059,-9.698921434986064e-07,-9.220110614341059e-07,0.0,-3.093454961383526e-07,0.5952315053117856,0.0,-4.014351279155051e-08
14.17,-6.999095309767453e-10,0.39760186417517224,0.0,-6.602480945014597e-05,0.18232559682109226,-4.695751746607406e-07,-8.25545048107406e-07,0.0,-3.713698543526368e-07,0.6030813378163129,0.0,8.65192574170789e-09
14.18,-1.03274734906148e-09,0.39986814575671686,0.0,-6.018001628208718e-05,0.182361344183564,-2.8713150722744903e-08,-6.77749532826476e-07,0.0,-4.0880344887527236e-07,0.6105867241981249,0.0,6.95752723844543e-08
14.19,-1.340212078821024e-09,0.40194628352284767,0.0,-4.611061682230112e-05,0.1820694789513249,3.317721415423475e-07,-5.027399412497297e-07,0.0,-4.108945838203994e-07,0.6176739584616237,0.0,1.391161901176189e-07
14.2,-1.5813646263594176e-09,0.40381182607257016,0.0,-2.31814049912886e-05,0.18142995970132073,6.026369207277807e-07,-3.219050254846617e-07,0.0,-3.679311720506283e-07,0.624277730915315,0.0,2.1186608231555448e-07
14.21,-1.7116464097423162e-09,0.405447274572544,0.0,8.426985965458709e-06,0.1804360767992104,7.841232556855961e-07,-1.5257421360268626e-07,0.0,-2.7259777885980274e-07,0.6303496496944578,0.0,2.8060935946526517e-07
14.22,-1.68685517644843e-09,0.40684582747782716,0.0,4.7518778896484936e-05,0.1790972526829964,8.832925412514434e-07,-7.317260397660512e-09,0.0,-1.214306019009857e-07,0.6358679141740463,0.0,3.3663979166388056e-07
14.23,-1.4681477013050135e-09,0.4080148026201921,0.0,9.174300061390468e-05,0.17744077217391527,9.112604181697286e-07,1.0619288027491948e-07,0.0,8.376486817174261e-08,0.6408471981210753,0.0,3.703272026625431e-07
14.24,-1.0277894311152671e-09,0.40897837387547825,0.0,0.00013754420574523722,0.17551212861829857,8.806566593040864e-07,1.8485666391802947e-07,0.0,3.347008987495063e-07,0.6453473085179011,0.0,3.719387441153656e-07
14.25,-3.5521313280925766e-10,0.40977925260608794,0.0,0.00018023393049142937,0.17337380050444876,8.035622415796968e-07,2.2948447174267786e-07,0.0,6.15788844334716e-07,0.649478890064156,0.0,3.3269186362970926e-07
14.26,5.37203172154823e-10,0.4104789161465767,0.0,0.00021420753761243157,0.1711023569125152,6.900934350662855e-07,2.4391725061010196e-07,0.0,9.039113969435771e-07,0.6534044721717179,0.0,2.459842201508688e-07
14.27,1.6093557215279435e-09,0.4111559632225964,0.0,0.0002333216956034702,0.16878388281331327,5.477163142496344e-07,2.3404811205187353e-07,0.0,1.1689695460858928e-06,0.6573334899985182,0.0,1.0871147202355234e-07
14.28,2.7904302272412545e-09,0.41190219466041206,0.0,0.00023143414043577627,0.16650787968930186,3.8129060126391276e-07,2.0684632150394175e-07,0.0,1.3753513301432422e-06,0.6615104903359511,0.0,-7.744978433437877e-08
14.29,3.978525811097995e-09,0.412816106488625,0.0,0.00020308999970629213,0.1643600201960166,1.9376407169941798e-07,1.694648274717309e-07,0.0,1.4844065805036795e-06,0.6661964731239147,0.0,-3.04945695875785e-07
14.3,5.043629150402238e-09,0.413993671934722,0.0,0.00014431874873851552,0.16241432092617444,-1.2628180474421346e-08,1.284901749347282e-07,0.0,1.4579227652969002e-06,0.6716440764803777,0.0,-5.596072168125306e-07
14.31,5.834507289288362e-09,0.4155165907012154,0.0,5.3484316957226055e-05,0.1607253667061237,-2.348583407648124e-07,8.937166942677364e-08,0.0,1.2624845904182674e-06,0.678067972056675,0.0,-8.204486031156629e-07
14.32,6.189805017891103e-09,0.4174385626064979,0.0,-6.788997393869121e-05,0.15932121879859185,-4.675295465297926e-07,5.60467411317269e-08,0.0,8.744704308324324e-07,0.6856124391568217,0.0,-1.060168591858814e-06
14.33,5.953242638698436e-09,0.41977054084790083,0.0,-0.00021441755113401012,0.15819765162432708,-7.014816068855196e-07,3.07626847343403e-08,0.0,2.853017344476701e-07,0.6943187063063172,0.0,-1.2464871058459057e-06
14.34,4.99232678987078e-09,0.4224663051124379,0.0,-0.0003763732218008955,0.15731435608068392,-9.22828946260775e-07,1.4081792864541676e-08,0.0,-4.935695049632117e-07,0.7040951884317461,0.0,-1.3443932009042626e-06
14.35,3.2194394524926563e-09,0.4254100417505714,0.0,-0.0005395561762260503,0.15659363201559207,-1.1126562202995229e-06,5.047316486528245e-09,0.0,-1.4265591437863542e-06,0.7146940188132516,0.0,-1.3192991232449476e-06
14.36,6.136018459048054e-10,0.42840786249585683,0.0,-0.0006855919753767062,0.15592188637087276,-1.247549701643765e-06,1.4812516057872326e-09,0.0,-2.451428106221978e-06,0.7256972407170351,0.0,-1.140993379227672e-06
14.37,-2.7593218846850294e-09,0.43118523474310805,0.0,-0.000792751001599106,0.15515408667103278,-1.3010728826991819e-06,3.810177843767006e-10,0.0,-3.479041975242526e-06,0.7365158067865533,0.0,-7.881682964516e-07
14.38,-6.7306425999542936e-09,0.4333920618234884,0.0,-0.0008373227264891127,0.15412126287411795,-1.246204549197114e-06,-1.6200629870230218e-09,0.0,-4.396051846660791e-06,0.7464041752017955,0.0,-2.5317356378790104e-07
14.39,-1.1019992339307918e-08,0.43461664599391253,0.0,-0.0007955323136878203,0.1526410853305091,-1.0586504583402317e-06,-7.764613622694595e-09,0.0,-5.070982405166201e-06,0.7544925609576982,0.0,4.5347131653000043e-07
14.4,-1.5236493660618016e-08,0.43440904042952894,0.0,-0.0006459205841074985,0.1505312859621438,-7.208215481146914e-07,-2.0691888521005762e-08,0.0,-5.363965283178875e-06,0.7598374952227291,0.0,1.299371227664307e-06
14.41,-1.8892510858953237e-08,0.4323133664848534,0.0,-0.0003720343487160969,0.14762523522879495,-2.2615058586811705e-07,-4.200376439031383e-08,0.0,-5.140014946867166e-06,0.76148929040659,0.0,2.227983970716503e-06
14.42,-2.143183132388426e-08,0.4279075306118985,0.0,3.4802106205396484e-05,0.143788530822822,4.1669397811594106e-07,-7.191193868345049e-08,0.0,-4.285323532570813e-06,0.7585726660199128,0.0,3.1584199011472107e-06
14.43,-2.2273019092107352e-08,0.42084747878486944,0.0,0.000572933505396017,0.13893513325146573,1.1802306931728845e-06,-1.090008031583529e-07,0.0,-2.7255754913252635e-06,0.7503744912865578,0.0,3.987890255141256e-06
14.44,-2.08671973516066e-08,0.41091183331461684,0.0,0.001228390343864242,0.13304138737468107,2.0158158178515992e-06,-1.501375645086328e-07,0.0,-4.447907031813882e-07,0.7364305035902624,0.0,4.597242549119173e-06
14.45,-1.676771546038505e-08,0.3980416820387231,0.0,0.001973852847171725,0.12615616238108457,2.8531221599622725e-06,-1.9055611525109042e-07,0.0,2.497253918844206e-06,0.7166011521421067,0.0,4.8597961971563285e-06
14.46,-9.707154184369641e-09,0.3823696666050728,0.0,0.0027689226845716564,0.11840535820222184,3.60199246476953e-06,-2.2413320405534925e-07,0.0,5.951339481163156e-06,0.69112574501381,0.0,4.653382136366132e-06
14.47,3.2491125265541453e-10,0.3642325952006257,0.0,0.0035619935096082855,0.10998924385818289,4.157087625868019e-06,-2.4386405502458646e-07,0.0,9.671378035009075e-06,0.660644321505992,0.0,3.8751085503371634e-06
14.48,1.301181991345462e-08,0.34416285179468115,0.0,0.004293878234676137,0.10117160225037915,4.405546197362748e-06,-2.4252948806403785e-07,0.0,1.3315746007084812e-05,0.6261786591228969,0.0,2.4579436942089564e-06
14.49,2.7657244690721632e-08,0.3228561582475768,0.0,0.004903146228449298,0.09226054101111873,4.237591968166323e-06,-2.135280003123274e-07,0.0,1.6459579321207372e-05,0.589068092336627,0.0,3.877609511022313e-07
14.5,4.3160656818481645e-08,0.3011169406780317,0.0,0.005332843399723303,0.08358214001163666,3.5596811112952526e-06,-1.5182495743137967e-07,0.0,1.8619604668018e-05,0.5508627278098249,0.0,-2.2809238895486853e-06
14.51,5.8031081697517274e-08,0.27978730688105186,0.0,0.005537913306002751,0.0754497393479971,2.3093899400676565e-06,-5.4948432644779044e-08,0.0,1.929211167980785e-05,0.5131855730354822,0.0,-5.412623222546813e-06
14.52,7.044788985509498e-08,0.25966999657110473,0.0,0.005492236114605901,0.06813318872946912,4.708392681627345e-07,7.606061059402897e-08,0.0,1.8003373735663575e-05,0.4775833576374589,0.0,-8.784241743260835e-06
14.53,7.837449061277918e-08,0.24145745451212675,0.0,0.005193896807742896,0.06183303646819754,-1.910927712872825e-06,2.3585452522044929e-07,0.0,1.4370256931226128e-05,0.4453893395079235,0.0,-1.208640142448e-05
14.54,7.972649690097471e-08,0.22567732213697916,0.0,0.0046673840241334575,0.05666384235399303,-4.718501731833178e-06,4.142642677272207e-07,0.0,8.167018741522918e-06,0.4176179889469777,0.0,-1.4934719796091122e-05
14.55,7.259030324098024e-08,0.21266027858030304,0.0,0.003962101163329665,0.05264869775493468,-7.755662385627792e-06,5.961887293591628e-07,0.0,-6.074625310822649e-07,0.39490309826636344,0.0,-1.689246414855292e-05
14.56,5.5481333813713294e-08,0.20253145073023407,0.0,0.003147560640586854,0.049724562800082965,-1.0747991592525394e-05,7.620026266108516e-07,0.0,-1.1669379881613484e-05,0.3774816839484247,0.0,-1.7505123580956926e-05
14.57,2.762393192442109e-08,0.19522296808896122,0.0,0.0023063449752539268,0.04775621797866258,-1.3352371466747841e-05,8.88571853048656e-07,0.0,-2.44051684167388e-05,0.36521892376380544,0.0,-1.634626345379076e-05
14.58,-1.0772376207286665e-08,0.19050298074321892,0.0,0.001526071168602104,0.046555859884516,-1.5176693823897519e-05,9.50923009396139e-07,0.0,-3.78512899928763e-05,0.35766503667067456,0.0,-1.3072603655981246e-05
14.59,-5.82718853143274e-08,0.18801541796959806,0.0,0.0008913776223022049,0.045905375716841695,-1.5810329371962138e-05,9.245551514216765e-07,0.0,-5.070748571627071e-05,0.3541330788175887,0.0,-7.48468482161468e-06
14.6,-1.1204319671014124e-07,0.18732468383812478,0.0,0.00047665800537079395,0.04557870149884917,-1.4864856165755586e-05,7.883085899083373e-07,0.0,-6.139101073560058e-05,0.35378649171332777,0.0,4.1211159222128514e-07
14.61,-1.6779917797452873e-07,0.18796010003650562,0.0,0.00034002659721007355,0.045362172356706656,-1.202327299689841e-05,5.276219848911352e-07,0.0,-6.813683216196439e-05,0.35572635365704763,0.0,1.0352871669494626e-05
14.62,-2.1988242643111353e-07,0.18945596115923624,0.0,0.0005188305488404296,0.04507131148384919,-7.094504632461039e-06,1.379214391144611e-07,0.0,-6.914500394955051e-05,0.3590701837373782,0.0,2.177256654131074e-05
14.63,-2.6152577731753494e-07,0.19138433630490911,0.0,0.0010269124478983916,0.044563029257209466,-6.856034668084112e-08,-3.721975455635411e-07,0.0,-6.2771518882023e-05,0.36301644105972136,0.0,3.378789421962412e-05
14.64,-2.8530588871753756e-07,0.1933790375622144,0.0,0.0018537508373843365,0.043742699900892176,8.833612335243603e-06,-9.784020645420857e-07,0.0,-4.775311441120038e-05,0.3668912610905556,0.0,4.520962322158585e-05
14.65,-2.837913376252244e-07,0.195150327914907,0.0,0.0029655407709655844,0.042566054249658675,1.9122550904718953e-05,-1.6391154818417337e-06,0.0,-2.345017710242653e-05,0.3701762674735733,0.0,5.4592327879525974e-05
14.66,-2.503654525464599e-07,0.19649086661035578,0.0,0.004308191422793438,0.04103626608749112,3.0022465688522803e-05,-2.295522864635042e-06,0.0,9.91438553783885e-06,0.37251830846870304,0.0,6.032614900158457e-05
14.67,-1.8017940543851155e-07,0.1972740615212384,0.0,0.005812082222772579,0.039196989853703575,4.048050658519183e-05,-2.8734914418984587e-06,0.0,5.104794795828086e-05,0.3737235256653136,0.0,6.07718578795542e-05
14.68,-7.116469480299691e-08,0.1974464235201006,0.0,0.007398202932808354,0.03712241791473345,4.920939768660407e-05,-3.287705277816e-06,0.0,9.744421871181013e-05,0.37373918238784465,0.0,5.443613110673375e-05
14.69,7.499145070308197e-08,0.19701571281773192,0.0,0.008985000630562562,0.034905679785268186,5.4767738545795374e-05,-3.448148186607506e-06,0.0,0.00014533561532232767,0.3726271868926592,0.0,4.0178780031162994e-05
14.7,2.5202597892364415e-07,0.19603665944852178,0.0,0.010494971912352664,0.03264706097735519,5.5679280730503446e-05,-3.2688445641443296e-06,0.0,0.0001897732881724545,0.37053330798198014,0.0,1.743809332322176e-05
14.71,4.485679334376973e-07,0.194595884314976,0.0,0.01186002949415314,0.030443414326505523,5.0588565413674225e-05,-2.6784932708193195e-06,0.0,0.00022486045824486622,0.367655726850307,0.0,-1.3545035796094584e-05
14.72,6.480307089932084e-07,0.19279740384356167,0.0,0.013025098801162913,0.02837967229238178,3.8445641561260344e-05,-1.6323219630377696e-06,0.0,0.00024415474730116193,0.36421585050818533,0.0,-5.152826361013238e-05
14.73,8.290544254803303e-07,0.19074979929394398,0.0,0.013949988069709795,0.02652276681860941,1.8707498385347876e-05,-1.2417358431516186e-07,0.0,0.00024124083047216124,0.3604334175882738,0.0,-9.412154073320552e-05
14.74,9.665968703063626e-07,0.18855578116886496,0.0,0.014609866949881124,0.024917887734582575,-8.461202102629265e-06,1.8024539982240007e-06,0.0,0.00021045647015546142,0.3565070966275799,0.0,-0.00013772172716418275
14.75,1.0337258657629938e-06,0.1863045185670674,0.0,0.014994670300539626,0.02358689650080052,-4.2009939461497186e-05,4.0459210157257185e-06,0.0,0.00014773379344894727,0.3526010847354854,0.0,-0.00017755431733522132
14.76,1.0041022273390603e-06,0.1840667912047032,0.0,0.015107767292071696,0.022528608115607696,-7.987169742266447e-05,6.442137799355439e-06,0.0,5.149514569006993e-05,0.34883759474571474,0.0,-0.0002078428692225934
14.77,8.550629072698656e-07,0.18189277967632728,0.0,0.014964329084134476,0.02172051961281989,-0.00011890605263464449,8.766034431422674e-06,0.0,-7.64788391603721e-05,0.34529459637360826,0.0,-0.00022211713146116045
14.78,5.711230387823197e-07,0.17981212183722517,0.0,0.014589686868314234,0.02112159994199928,-0.00015494070107373748,1.0740194205057266e-05,0.0,-0.0002303095026989165,0.3420078707849263,0.0,-0.00021365731973258174
14.79,1.476204664487621e-07,0.177835732853863,0.0,0.01401761589971826,0.020675959700616604,-0.0001829314777403833,1.2051613675362498e-05,0.0,-0.00039952101816329065,0.33897634155646117,0.0,-0.00017605498681424854
14.8,-4.0586361269468934e-07,0.1759588378027475,0.0,0.013288281606232391,0.020317344449654707,-0.0001972527477019213,1.2376908269810817e-05,0.0,-0.000568896253218233,0.3361696216320986,0.0,-0.00010385149239647249
14.81,-1.0627476906104295e-06,0.1741646950612349,0.0,0.012445673861761757,0.01997434264267531,-0.0001921183286110735,1.1415430505089197e-05,0.0,-0.0007187918522815202,0.33353670894111415,0.0,6.805146430351487e-06
14.82,-1.7778407532632029e-06,0.1724285616065891,0.0,0.011534582199178382,0.019576065742690198,-0.00016211823413175068,8.928746578964139e-06,0.0,-0.0008259920211880604,0.3310148182773667,0.0,0.00015756298491868283
14.83,-2.487367357331744e-06,0.1707215413889814,0.0,0.010597448872675342,0.019057899958187505,-0.00010283937378386346,4.7837944137881335e-06,0.0,-0.0008651401429620679,0.328537465362952,0.0,0.0003474208224188513
14.84,-3.1110625562330457e-06,0.169014050427263,0.0,0.009671671934290384,0.01836679323028497,-1.1520305333220628e-05,-1.0040804461290116e-06,0.0,-0.0008107317873484704,0.3260411120543883,0.0,0.0005725338906463805
14.85,-3.556659307114269e-06,0.16727870869815467,0.0,0.008787843043502275,0.01746556390283347,0.0001123268578522425,-8.233021328506012e-06,0.0,-0.000639584213882534,0.3234699714280183,0.0,0.000826364976856786
14.86,-3.7269119341335815e-06,0.16549252422483943,0.0,0.007968951704881311,0.01633593147968808,0.0002664078115217251,-1.6487042234413625e-05,0.0,-0.0003336206331125871,0.3207789343844494,0.0,0.0011002555691115557
