time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.52,-4.719680281360369e-13,0.0004991536032845363,0.0,-4.167406237228734e-08,0.0938093335824893,-0.004442953966860547,0.12586184713528528,0.0,-7.047754624232338e-14,0.0015834204986705648,0.0,-5.7793424782303714e-12
13.53,-3.9358053419515115e-13,5.7824606098834405e-05,0.0,-3.963159840588467e-08,0.08960494109027091,-0.0009550747126182686,0.11557881436788471,0.0,-6.759823426718759e-14,0.0014492347499047108,0.0,-1.0137960489670003e-11
13.54,-3.005268210024293e-13,-0.0005075382863177982,0.0,-3.2641554981792235e-08,0.0850707336479127,0.0018760981788701354,0.10526539582624829,0.0,-5.981052523930396e-14,0.0011134865073930476,0.0,-1.4576959809734416e-11
13.55,-2.0350327794894169e-13,-0.0011632271954497377,0.0,-2.0152839142161533e-08,0.08019440414523053,0.00393937135427403,0.09498098521388275,0.0,-4.887027251983149e-14,0.0005604239254289438,0.0,-1.861594952079397e-11
13.56,-1.1084884784223418e-13,-0.0018537796890040798,0.0,-2.076974644288219e-09,0.07501830603182784,0.005215662385991165,0.08478765299213151,0.0,-3.6399197804420676e-14,-0.00020447439905399567,0.0,-2.1689612565612322e-11
13.57,-2.830525268478788e-14,-0.002501099819640446,0.0,2.1077988079917692e-08,0.06963240192336043,0.005759645204135769,0.07475457604588848,0.0,-2.3761213949785968e-14,-0.001148674587992325,0.0,-2.3188628855176116e-11
13.58,4.0896901780504606e-14,-0.0030054288235219343,0.0,4.810386657051804e-08,0.06416453292504289,0.005678999304658678,0.06496119450840274,0.0,-1.1990186292760386e-14,-0.0022078971411113773,0.0,-2.2516219676031904e-11
13.59,9.569415071766162e-14,-0.0032484354820425483,0.0,7.703867596601081e-08,0.05876873099389705,0.005113534692291432,0.05549839241954718,0.0,-1.766123148935519e-15,-0.003283284214772404,0.0,-1.9158215517194838e-11
13.6,1.3666850071089757e-13,-0.0030985134121428106,0.0,1.0518224593699997e-07,0.05361232187419138,0.004216007993221589,0.046467256392172876,0.0,6.56687470636026e-15,-0.004241109932224737,0.0,-1.2762509677122783e-11
13.61,1.6543238357741315e-13,-0.0024181341844551666,0.0,1.2919797622447825e-07,0.04886260810839474,0.003135923367071676,0.03797528974784843,0.0,1.2950059316925683e-14,-0.004915592325226058,0.0,-3.2216261479291752e-12
13.62,1.840018032679219e-13,-0.0010728274705840352,0.0,1.4531253944463112e-07,0.04467398195201565,0.002007084765639451,0.030130322262162574,0.0,1.7537389120391228e-14,-0.005115141343955004,0.0,9.249886278198426e-12
13.63,1.9423090667395949e-13,0.0010589298473717224,0.0,1.4961763365147115e-07,0.04117638267009256,0.0009391814538598449,0.023032722969576758,0.0,2.061166440184169e-14,-0.004632057637191578,0.0,2.4053165253716998e-11
13.64,1.9736857623367209e-13,0.004075894136085531,0.0,1.3846765850113065e-07,0.03846605067939338,1.328038024736599e-05,0.01676685149265272,0.0,2.2499842129828862e-14,-0.0032552965370653514,0.0,4.016877016877274e-11
13.65,1.9378191003609205e-13,0.008045461796885207,0.0,1.0895489666511242e-07,0.03659949473991459,-0.0007192130922342436,0.011392916994266658,0.0,2.3496792004319952e-14,-0.0007854620944958418,0.0,5.6157404135555e-11
13.66,1.8287366902254307e-13,0.012997489025876004,0.0,5.9430237506251075e-08,0.0355914159615676,-0.0012347731676833932,0.00694048282247992,0.0,2.3805129313228583e-14,0.0029492532304184116,0.0,7.020742694697469e-11
13.67,1.6320183151813571e-13,0.01892152025433151,0.0,-9.97614932216517e-09,0.03541695477243121,-0.001533905881488437,0.003404685408123206,0.0,2.349679200432167e-14,0.008077847053826102,0.0,8.023640747744464e-11
13.68,1.3279010374419709e-13,0.02576796300910811,0.0,-9.689200642589718e-08,0.036018005074716156,-0.001636011124244825,0.000745806965635102,0.0,2.249984212983226e-14,0.01467388780433006,0.0,8.404991848440476e-11
13.69,8.959936305820973e-14,0.03345307283011351,0.0,-1.963649474991366e-07,0.03731255776972328,-0.0015736780772414517,-0.001107750099738509,0.0,2.061166440184669e-14,0.0227473373709544,0.0,7.95552901564879e-11
13.7,3.2112379183239504e-14,0.04186691486944336,0.0,-3.007201763242776e-07,0.039205371324533944,-0.0013870337597542376,-0.0022536054852172528,0.0,1.7537389120397696e-14,0.032242247588820404,0.0,6.502133287927335e-11
13.71,-4.003129579140874e-14,0.050883003124436915,0.0,-3.996822702668052e-07,0.04159807006731244,-0.001118628357768839,-0.002807560813425184,0.0,1.2950059316933404e-14,0.04304096540971717,0.0,3.9367531501067614e-11
13.72,-1.2542556439250961e-13,0.060368226707010524,0.0,-4.808183387806578e-07,0.044397179796913516,-0.0008091915299901785,-0.0028948288882814214,0.0,6.566874706368903e-15,0.05497442797648065,0.0,2.4585209695388757e-12
13.73,-2.2039612131261342e-13,0.07019190192295845,0.0,-5.303395624065007e-07,0.04751940748407163,-0.0004944468567391871,-0.0026413430460598118,0.0,-1.7661231489264357e-15,0.06783711189141768,0.0,-4.462741888700851e-11
13.74,-3.186917011915317e-13,0.08023317298454749,0.0,-5.342682580917726e-07,0.050894253899182465,-0.00020303933507066007,-0.00216598844665364,0.0,-1.1990186292751518e-14,0.08140452738177562,0.0,-9.939261180370881e-11
13.75,-4.11447729736885e-13,0.09038637526543195,0.0,-4.799389544102777e-07,0.054464518666382834,4.4478236956068106e-05,-0.0015743598058507939,0.0,-2.376121394977814e-14,0.09545096124019578,0.0,-1.5781663480543482e-10
13.76,-4.874882814340944e-13,0.10056429717005803,0.0,-3.577564263705659e-07,0.058185371964095005,0.00023573537693368814,-0.0009543914029595482,0.0,-3.639919780441485e-14,0.10976541886157946,0.0,-2.14394298113808e-10
13.77,-5.340096640981891e-13,0.11069950604615618,0.0,-1.6308444573507087e-07,0.062022566345013075,0.00036589811543224414,-0.0003739604122055034,0.0,-4.887027251982872e-14,0.12416424422290202,0.0,-2.623486384280488e-10
13.78,-5.376572895110468e-13,0.12074404167233166,0.0,1.0190937132050849e-07,0.06595021151887687,0.0004364995803125943,0.0001196425289197112,0.0,-5.981052523930528e-14,0.13849955123764163,0.0,-2.9404221705202313e-10
13.79,-4.859675319625178e-13,0.1306678439697618,0.0,4.2666920168371293e-07,0.06994842087799787,0.0004539601855986973,0.0004986375815535173,0.0,-6.759823426719392e-14,0.15266325097000097,0.0,-3.015942496158596e-10
13.8,-3.6909986755917363e-13,0.1404562921180815,0.0,7.911728969426367e-07,0.0740010724064514,0.00042799269779445636,0.000752436853972018,0.0,-7.047754624233532e-14,0.16658701364515952,0.0,-2.776902650816999e-10
13.81,-1.817347615149862e-13,0.1501072089632135,0.0,1.1656155878962155e-06,0.0780938923859181,0.00037005621191937084,0.0008844904726334699,0.0,-6.673181145522156e-14,0.18023891226066682,0.0,-2.1654605207657939e-10
13.82,7.503622633123556e-14,0.15962764067330776,0.0,1.5110944555157939e-06,0.08221304373538542,0.0002919840802646029,0.0009087044529924748,0.0,-5.489905792226277e-14,0.19361773586027128,0.0,-1.1496026633856483e-10
13.83,3.92044477785554e-13,0.16903066876282868,0.0,1.7814871938879095e-06,0.08634434721136287,0.0002048691508225185,0.0008457988579090546,0.0,-3.401572775861806e-14,0.20674602503241715,0.0,2.6637371507864206e-11
13.84,7.50849368127387e-13,0.1783324593924831,0.0,1.9266358145676836e-06,0.09047316059842138,0.00011824950874622874,0.0007199103967083256,0.0,-3.868316348158924e-15,0.21966277936606793,0.0,2.03259832924494e-10
13.85,1.1232728989220512e-12,0.18754970537190607,0.0,1.8968324774891937e-06,0.09458481332072784,3.960246650714494e-05,0.0005556646227347475,0.0,3.4773409428474185e-14,0.2324165711182583,0.0,4.046940284880046e-10
13.86,1.471909111472924e-12,0.1966975662324406,0.0,1.6484586003772083e-06,0.09866539706293982,-2.587407819761088e-05,0.0003758594644801209,0.0,7.997261403092724e-14,0.2450595529024128,0.0,6.152328499571312e-10
13.87,1.7518098630138307e-12,0.2057881609671767,0.0,1.1504605690473805e-06,0.10270267534588112,-7.523454046698629e-05,0.0001998224432838238,0.0,1.2852456360222637e-13,0.25764262448419123,0.0,8.13945257362434e-10
13.88,1.9134713915451106e-12,0.21482962113937093,0.0,3.911675535419531e-07,0.1066868848384942,-0.00010756713676050853,4.2434901932848496e-05,0.0,1.7597188513060532e-13,0.2702118391234372,0.0,9.755987453201595e-10
13.89,1.90713491103077e-12,0.2238256721176864,0.0,-6.15213682140166e-07,0.1106112441824206,-0.00012364356417758155,-8.62380581129106e-05,0.0,2.1676489320214893e-13,0.2828059897980173,0.0,1.072306767521499e-09
13.9,1.6882723938467498e-12,0.2327756772979977,0.0,-1.823234633571414e-06,0.11447205898553194,-0.00012549540490352807,-0.00018081155350393077,0.0,2.445875625339193e-13,0.2954552306294452,0.0,1.0759126856806643e-09
13.91,1.2239630928850834e-12,0.24167505581143428,0.0,-3.1528703471811113e-06,0.11826840166468228,-0.00011596982591424897,-0.00024006040058931484,0.0,2.528568474886316e-13,0.3081805555356081,0.0,9.610431469637066e-10
13.92,4.996892001726346e-13,0.2505159713466742,0.0,-4.4891287049847926e-06,0.12200142865581712,-9.830783942418204e-05,-0.00026614273004652044,0.0,2.353859128809675e-13,0.3209939568823828,0.0,7.086714805484228e-10
13.93,-4.740931996105122e-13,0.25928818774678586,0.0,-5.685436744025933e-06,0.12567346532823248,-7.57772658339363e-05,-0.0002636909206134359,0.0,1.8718118939519402e-13,0.33389911191689625,0.0,3.0993232598448876e-10
13.94,-1.656398690008987e-12,0.26797999138937384,0.0,-6.571441193981711e-06,0.12928704761309898,-5.138095666322517e-05,-0.00023887816116083057,0.0,1.0532033770863567e-13,0.34689249567136177,0.0,-2.3016859906650785e-10
13.95,-2.972062077728266e-12,0.2765790892965341,0.0,-6.965541288736797e-06,0.13284414976700157,-2.7649901618367686e-05,-0.00019854788213159174,0.0,-1.0164864888224157e-14,0.3599648795628803,0.0,-8.895895579723982e-10
13.96,-4.310908932432199e-12,0.28507341085896415,0.0,-6.692031874650276e-06,0.13634580499441068,-6.521380877574288e-06,-0.00014946915032638868,0.0,-1.5549752739711212e-13,0.3731031937605583,0.0,-1.6271301760448582e-09
13.97,-5.5305951820568655e-12,0.293451773379084,0.0,-5.602190321152535e-06,0.1397922102450878,1.0705151860477283e-05,-9.775662940206286e-05,0.0,-3.2256902521467316e-13,0.3862926723356013,0.0,-2.3818663683586254e-09
13.98,-6.463783701623101e-12,0.3017044061247007,0.0,-3.598024164314046e-06,0.14318325368315044,2.3347024235520104e-05,-4.847106657698947e-05,0.0,-4.986766545172013e-13,0.3995191096959036,0.0,-3.0746233279335535e-09
13.99,-6.93002337968712e-12,0.3098233476426632,0.0,-6.567569052660113e-07,0.14651930633957294,3.1267749732301914e-05,-5.397048454208774e-06,0.0,-6.667015643005758e-13,0.4127710172448027,0.0,-3.611869721085015e-09
14.0,-6.752272119587285e-12,0.31780273740507853,0.0,3.1464682093634217e-06,0.14980208716438123,3.477352713234116e-05,2.902007792854387e-05,0.0,-8.058251735990976e-13,0.4260414798961269,0.0,-3.892250218241337e-09
14.01,-5.7774740703218105e-12,0.32563902929630084,0.0,7.620664688263944e-06,0.15303538008141523,3.44928391749804e-05,5.360633152880793e-05,0.0,-8.928488287085868e-13,0.43932950634442586,0.0,-3.8157388341399975e-09
14.02,-3.899993284816808e-12,0.333331160350245,0.0,1.2449131289735818e-05,0.15622535277482894,3.1253249732035236e-05,6.829397739801593e-05,0.0,-9.041318570719555e-13,0.45264064959734196,0.0,-3.2950999009325823e-09
14.03,-1.0860678135704141e-12,0.34088069497722606,0.0,1.7190887771935128e-05,0.15938028046215985,2.5966764306573514e-05,7.389424366863374e-05,0.0,-8.180986027014171e-13,0.4659867338147152,0.0,-2.2690033119775336e-09
14.04,2.6031572910767633e-12,0.3482919245422154,0.0,2.129629086813427e-05,0.16250964086542585,1.9531969664971357e-05,7.184097164188787e-05,0.0,-6.181886307256693e-13,0.4793846885980773,0.0,-7.157817729640486e-10
14.05,6.9929565004409686e-12,0.3555718548304854,0.0,2.41388996150098e-05,0.16562272195600936,1.275796827543197e-05,6.393383099455274e-05,0.0,-2.960413712696002e-13,0.4928546608826352,0.0,1.3335249961029682e-09
14.06,1.1783952321555495e-11,0.3627299897407611,0.0,2.506440992345724e-05,0.16872695971295315,6.312162742446873e-06,5.2103706262710044e-05,0.0,1.4537551190354572e-13,0.5064176359319288,0.0,3.784478473716598e-09
14.07,1.6551913889407852e-11,0.36977782590791214,0.0,2.3455802841995522e-05,0.17182621379275884,6.91432654177598e-07,3.82161314211359e-05,0.0,6.890564459102369e-13,0.5200927778000944,0.0,6.472719905561489e-09
14.08,2.076136348017533e-11,0.37672799600879264,0.0,1.8811820981362987e-05,0.17491918828738795,-3.78569420840196e-06,2.392195456575739e-05,0.0,1.3020800904676467e-12,0.5338946987303345,0.0,9.163461826140796e-09
14.09,2.379518384739471e-11,0.3835930365796358,0.0,1.0833633285022717e-05,0.17799821016308146,-6.969594639614499e-06,1.0558333165515365e-05,0.0,1.934994869869754e-12,0.5478308805144051,0.0,1.1558661843714873e-08
14.1,2.500123112293843e-11,0.3903838222314687,0.0,-4.877401783775091e-07,0.18104849970717635,-8.857261975199888e-06,-9.019053521692024e-07,0.0,2.5228749603429825e-12,0.561899400969106,0.0,1.3313142912643284e-08
14.11,2.375533965569361e-11,0.3971077936596482,0.0,-1.4792749588872552e-05,0.1840479163792457,-9.561792168055972e-06,-9.858324320012978e-06,0.0,2.9883775314270827e-12,0.5760869790171207,0.0,1.4060270226129676e-08
14.12,1.9538120843424842e-11,0.4037671777665939,0.0,-3.129446914323864e-05,0.18696707134053217,-9.278000684311858e-06,-1.6056652386168223e-05,0.0,3.2469985979996263e-12,0.5903672853554982,0.0,1.3446897589612304e-08
14.13,1.2020729869647513e-11,0.4103574328828107,0.0,-4.875144268955276e-05,0.18976973609187428,-8.247947392156957e-06,-1.9537813831836367e-05,0.0,3.2145336989803345e-12,0.6046995484003139,0.0,1.1176190062557089e-08
14.14,1.1524842351689073e-12,0.4168661561618839,0.0,-6.548374482898321e-05,0.19241358629639332,-6.729365529149487e-06,-2.0571905971081423e-05,0.0,2.8165065215291648e-12,0.6190276508505549,0.0,7.055681568372344e-09
14.15,-1.2758896304678958e-11,0.4232726754428024,0.0,-7.944207574900736e-05,0.19485141291943706,-4.969119865601341e-06,-1.9586084024677415e-05,0.0,1.9990465856667227e-12,0.633280062037985,0.0,1.0466365322312137e-09
14.16,-2.8985315470388193e-11,0.42954851635741215,0.0,-8.833645500151821e-05,0.197032967404096,-3.1829536308925995e-06,-1.7093952867569554e-05,0.0,7.403970633539612e-13,0.6473710360022804,0.0,-6.690414561202673e-09
14.17,-4.634637136581111e-11,0.435658883128459,0.0,-8.98262242886605e-05,0.1989075762884871,-1.54199751544552e-06,-1.3632326458909936e-05,0.0,-9.380558017742529e-13,0.6612035132122175,0.0,-1.5760047100567165e-08
14.18,-6.321907619462811e-11,0.44156521411963645,0.0,-8.176672074495921e-05,0.20042756595509645,-1.6585749691867851e-07,-9.709331683112987e-06,0.0,-2.962584434053172e-12,0.6746740953060375,0.0,-2.5512834524370127e-08
14.19,-7.75993171966771e-11,0.44722876842927867,0.0,-6.250044353253798e-05,0.20155238641072742,8.784012337531168e-07,-5.765999500845414e-06,0.0,-5.201265144424706e-12,0.6876803241022446,0.0,-3.5049313244479545e-08
14.2,-8.72221142390519e-11,0.45261507001448176,0.0,-3.11723241966879e-05,0.20225312935630785,1.5723924490442255e-06,-2.151852663070715e-06,0.0,-7.463013617191678e-12,0.700130296207942,0.0,-4.3252768981582486e-08
14.21,-8.974309465976171e-11,0.4576988970187643,0.0,1.1959445689190876e-05,0.20251694432227463,1.938868569857093e-06,8.863335303393663e-07,0.0,-9.50292945388994e-12,0.7119543637363125,0.0,-4.8854935536256485e-08
14.22,-8.297745920263019e-11,0.4624693905204197,0.0,6.525275970124355e-05,0.2023507501301451,2.031749896510009e-06,3.204399792806472e-06,0.0,-1.1035048724011153e-11,0.7231182496097429,0.0,-5.053614058116615e-08
14.23,-6.518533103744853e-11,0.4669347966055889,0.0,0.00012549200006465629,0.20178368002631422,1.9249163341143416e-06,4.751717177622228e-06,0.0,-1.1753075843492715e-11,0.7336363251263841,0.0,-4.705802054302387e-08
14.24,-3.538425113485333e-11,0.4711263337583274,0.0,0.00018782240061229427,0.20086784567032348,1.7008271816428755e-06,5.555836305933723e-06,0.0,-1.1358933522419204e-11,0.743583202172038,0.0,-3.742280726131933e-08
14.25,6.338590266279518e-12,0.4751006523868666,0.0,0.0002458490868116069,0.19967714878560527,1.4398649756444113e-06,5.7035402669251606e-06,0.0,-9.598058346201714e-12,0.7531014302425514,0.0,-2.1048630574954093e-08
14.26,5.854911933483738e-11,0.47894031308466206,0.0,0.00029193425244590835,0.19830396838693137,1.2111133223993267e-06,5.320720295165342e-06,0.0,-6.299333028288856e-12,0.7624031091808035,0.0,2.0543284305648722e-09
14.27,1.1826430601293884e-10,0.48275168766927123,0.0,0.000317713055818028,0.19685366891775524,1.0650954667534026e-06,4.553084713678664e-06,0.0,-1.4164659445013448e-12,0.7717636237987892,0.0,3.112616101687786e-08
14.28,1.8086784690379328e-10,0.4866597243568271,0.0,0.0003148302596162159,0.19543708240393776,1.028832076127547e-06,3.5492134501091018e-06,0.0,4.933387602839739e-12,0.7815064118791019,0.0,6.454049175899514e-08
14.29,2.4018454985510215e-10,0.49079915101157806,0.0,0.00027587595194968376,0.19416139970544535,1.1034281743415739e-06,2.4469452396627856e-06,0.0,1.2438789791384729e-11,0.7919785995135777,0.0,9.97526173629261e-08
14.3,2.887477311557761e-10,0.4953019543129476,0.0,0.00019547114758406792,0.19312014788040027,1.26426887086692e-06,1.3635841104769197e-06,0.0,2.057648193302141e-11,0.8035183096812492,0.0,1.333356829735037e-07
14.31,3.1828171219756787e-10,0.5002813808300772,0.0,7.142472831820526e-05,0.19238303988385855,1.4637853969224695e-06,3.89974501524809e-07,0.0,2.8612657133178167e-11,0.8164153336012393,0.0,1.6112449425474362e-07
14.32,3.204035475386877e-10,0.505813213825693,0.0,-9.414515597330266e-05,0.19198651128784594,1.6366383826835222e-06,-4.1185471449437536e-07,0.0,3.56279483671284e-11,0.830867692016514,0.0,1.7847987119553168e-07
14.33,2.875248866178385e-10,0.5119156156626474,0.0,-0.0002938559904485938,0.19192580131369835,1.7070455615944413e-06,-1.0080260285292407e-06,0.0,4.056971913099328e-11,0.846937482973011,0.0,1.806765294159972e-07
14.34,2.1390753089169729e-10,0.5185293461315466,0.0,-0.0005144184221834681,0.19214944892642657,1.59784966099427e-06,-1.3898259242415887e-06,0.0,4.233317501369613e-11,0.8645101797668715,0.0,1.6340456220500974e-07
14.35,9.679672947127233e-11,0.5255006353195865,0.0,-0.0007364559599132296,0.1925569482563994,1.240776932979213e-06,-1.5691472437856445e-06,0.0,3.9870022245707073e-11,0.8832619682710109,0.0,1.2335932244863472e-07
14.36,-6.247274783274336e-11,0.532569319711377,0.0,-0.0009349236120656744,0.19300006242043682,5.871812921447559e-07,-1.5730923449906218e-06,0.0,3.2319999437796206e-11,0.9026397392980965,0.0,5.887793023161971e-08
14.37,-2.5752785286399177e-10,0.5393649127992922,0.0,-0.001080230551989895,0.19328808707809042,-3.815861616513821e-07,-1.4383868681625656e-06,0.0,1.9156815797623425e-11,0.9218581141967447,0.0,-2.9435749409270523e-08
14.38,-4.763133402418802e-10,0.5454129802838015,0.0,-0.0011401198105257721,0.193197269390175,-1.645180057508897e-06,-1.2061329838670872e-06,0.0,3.3615873881433873e-13,0.9399174156714475,0.0,-1.3817013323606285e-07
14.39,-7.009059392722516e-10,0.5501535259946834,0.0,-0.001082285893748635,0.1924844768212274,-3.1377307841241597e-06,-9.172893285819502e-07,0.0,-2.3570105127762296e-11,0.9556455074226898,0.0,-2.607315399068973e-07
14.4,-9.079301206332302e-10,0.5529721267292178,0.0,-0.0008776219298304553,0.19090484412824038,-4.744905358611675e-06,-6.091192445629277e-07,0.0,-5.12721373285275e-11,0.9677645372113646,0.0,-3.8722265077206267e-07
14.41,-1.069690667944596e-09,0.553243302372654,0.0,-0.0005038870955608576,0.1882325117615373,-6.305615990431895e-06,-3.127130092592473e-07,0.0,-8.071273663945179e-11,0.9749808634561893,0.0,-5.046551237877033e-07
14.42,-1.1560885910844257e-09,0.550384064628449,0.0,5.0518698808294054e-05,0.18428294743863038,-7.619245015723119e-06,-5.157333592285519e-08,0.0,-1.0908988890533345e-10,0.9760932862236977,0.0,-5.975623874089343e-07
14.43,-1.1373178025891666e-09,0.5439138326232682,0.0,0.000783080983243656,0.17893489040378455,-8.458926905519121e-06,1.5883737788736596e-07,0.0,-1.329680509387755e-10,0.9701115666805302,0.0,-6.490519257060342e-07
14.44,-9.872526102736528e-10,0.5335151469433692,0.0,0.0016744781104606268,0.17214966558866135,-8.59095320132668e-06,3.107522381808066e-07,0.0,-1.4848961555240495e-10,0.9563743265332696,0.0,-6.422981202012983e-07
14.45,-6.873352615916564e-10,0.5190881411912166,0.0,0.0026871834959801433,0.16398544478758978,-7.799752993883196e-06,4.0315663961695127e-07,0.0,-1.5168995361281113e-10,0.9346530350949193,0.0,-5.624280911587531e-07
14.46,-2.306660929532378e-10,0.5007908567866743,0.0,0.003765853812703666,0.15460403230201814,-5.917177416080073e-06,4.404558909681335e-07,0.0,-1.3890884127070027e-10,0.9052273983614365,0.0,-3.986965956869137e-07
14.47,3.741034395195411e-10,0.47905755284713325,0.0,0.004839899429063934,0.14426803165385574,-2.8540301027557307e-06,4.3095249757169423e-07,0.0,-1.0727845123058498e-10,0.8689177092918934,0.0,-1.4678606948039115e-07
14.48,1.0995599065049562e-09,0.454588532453733,0.0,0.005828451991678172,0.133326929015506,1.368993578959628e-06,3.853062423747537e-07,0.0,-5.5254270508025445e-11,0.8270623206505106,0.0,1.8898996070063155e-07
14.49,1.8975386638600237e-09,0.42830804969370406,0.0,0.006647665511620094,0.12219182285646021,6.594478798748722e-06,3.151147746721141e-07,0.0,1.6858481009519704e-11,0.7814340960115269,0.0,5.938506261605892e-07
14.5,2.6989047332607683e-09,0.401291821007231,0.0,0.007219906386863439,0.11130030658070911,1.2509579636698089e-05,2.3171241783045837e-07,0.0,1.0644257845295262e-10,0.7340989793112785,0.0,1.0413809645261384e-06
14.51,3.415602932753054e-09,0.37467207781137957,0.0,0.0074839059067009495,0.10107523325461443,1.8639605060981724e-05,1.4524484559505904e-07,0.0,2.0823919159721823e-10,0.6872318874065667,0.0,1.49334377704287e-06
14.52,3.945358345395367e-09,0.34953400495849135,0.0,0.007404404133676863,0.09188316758701276,2.4357849428991637e-05,6.404071192728325e-08,0.0,3.142231335572661e-10,0.6429163545451244,0.0,1.9007534780520604e-06
14.53,4.17921620627825e-09,0.3268198903146184,0.0,0.006979398928094611,0.08399925305097854,2.891488204067117e-05,-5.729243515637391e-09,0.0,4.137517547569299e-10,0.6029592385762512,0.0,2.2064312326428272e-06
14.54,4.011845787018911e-09,0.30725489700954217,0.0,0.006243232524584336,0.07758418568406891,3.14892259550958e-05,-6.013820448464575e-08,0.0,4.940443528959271e-10,0.5687473871753108,0.0,2.349155056160352e-06
14.55,3.354205781024813e-09,0.2913025617626869,0.0,0.00526466356393493,0.07267617659086606,3.1259512927264986e-05,-9.738216972650612e-08,0.0,5.410275318657731e-10,0.5411620583337654,0.0,2.269371976411938e-06
14.56,2.1477985682952354e-09,0.2791518170663324,0.0,0.004140406279123688,0.06919745886349433,2.7495852316838492e-05,-1.175070623875054e-07,0.0,5.405508209163297e-10,0.5205546007313447,0.0,1.9162571236171865e-06
14.57,3.793571076984263e-10,0.2707324345444451,0.0,0.002985581853411703,0.0669724467986152,1.96654213867428e-05,-1.2204028926461745e-07,0.0,4.799369173074577e-10,0.5067773162058732,0.0,1.2556973793407067e-06
14.58,-1.905549966459516e-09,0.26575272874795414,0.0,0.0019227378810024569,0.06575360749785965,7.544372822272169e-06,-1.1357855571373224e-07,0.0,3.4978420851395917e-10,0.49925755177569114,0.0,2.785612845321979e-07
14.59,-4.59179558666382e-09,0.26375192656446983,0.0,0.001070806595332039,0.06525109329286469,-8.674662968228579e-06,-9.53755491401686e-08,0.0,1.4588913598769664e-10,0.49710039526488536,0.0,-9.915860831237396e-07
14.6,-7.488817354971297e-09,0.2641594596528313,0.0,0.0005349849010290926,0.06516266182760683,-2.8292590100868404e-05,-7.096273145822115e-08,0.0,-1.2889286575392687e-10,0.4992050804322116,0.0,-2.492328595277241e-06
14.61,-1.0331538742089217e-08,0.266354226047457,0.0,0.0003982073828116511,0.0652010679498266,-5.004605771686314e-05,-4.382540102028117e-08,0.0,-4.630709231408071e-10,0.5043816232540224,0.0,-4.118906693626134e-06
14.62,-1.2789809577516963e-08,0.2697182549028111,0.0,0.0007146676733338865,0.06511681750647495,-7.209692087590364e-05,-1.71456468822291e-08,0.0,-8.354780899715715e-10,0.5114566884368263,0.0,-5.7244889117082704e-06
14.63,-1.4487602933451557e-08,0.27368089109335997,0.0,0.0015057037937956472,0.06471486462995332,-9.208280115132885e-05,6.3852197619222695e-09,0.0,-1.2150257739513693e-09,0.5193607092622482,0.0,-7.125186748905322e-06
14.64,-1.5032454227360548e-08,0.2777513309650112,0.0,0.002758269469608618,0.063864493027184,-0.00010723953298472249,2.4689078849859574e-08,0.0,-1.5614937456790811e-09,0.5271914716091967,0.0,-8.11052849524012e-06
14.65,-1.4054621640243661e-08,0.2815388796916032,0.0,0.004426128339027532,0.06250225636954364,-0.00011460119765774469,3.636705233448961e-08,0.0,-1.8275458026922308e-09,0.5342524478590409,0.0,-8.459693545380507e-06
14.66,-1.1254228011983752e-08,0.28476154005521526,0.0,0.006433788700500354,0.06062845356824345,-0.0001112763618864146,4.072002003739926e-08,0.0,-1.9620760783246993e-09,0.540066880417144,0.0,-7.96325015280494e-06
14.67,-6.453291631392547e-09,0.2872444451568089,0.0,0.008682998256463069,0.05829814406119043,-9.479029970698143e-05,3.773428487846408e-08,0.0,-1.9148714249488352e-09,0.5443707358150606,0.0,-6.44945971040018e-06
14.68,3.5181892990194743e-10,0.2889102244272673,0.0,0.011061297680655512,0.055608149695454585,-6.34728916801977e-05,2.804121431201086e-08,0.0,-1.642425288753326e-09,0.5470890550705345,0.0,-3.813452453677378e-06
14.69,8.943215478250793e-09,0.2897636625467776,0.0,0.01345168058844713,0.052681861000141925,-1.686134473795577e-05,1.2856714708741751e-08,0.0,-1.1145665139600432e-09,0.5483009468131764,0.0,-4.680613769606185e-08
14.7,1.884626059854143e-08,0.2898730103174965,0.0,0.015741979747286784,0.049653897358861575,4.3923101314822606e-05,-6.0970130741073004e-09,0.0,-3.21385768417919e-10,0.548198592033837,0.0,4.735647461466393e-06
14.71,2.931339142399774e-08,0.28935010912848175,0.0,0.017832575773462343,0.04665651549361642,0.000115873466371237,-2.6688156224186385e-08,0.0,7.202295161388706e-10,0.547045180195227,0.0,1.0275507079377171e-05
14.72,3.933390328976754e-08,0.28833117800229735,0.0,0.01964164095764161,0.043808967278189975,0.00019392425136137938,-4.6493435059588094e-08,0.0,1.961282175016975e-09,0.545135736917165,0.0,1.6160973009137544e-05
14.73,4.76755703875225e-08,0.28695971967426637,0.0,0.02110798191124205,0.041210112150647224,0.0002709618614732407,-6.29416718202134e-08,0.0,3.3174919034549114e-09,0.5427635978326885,0.0,2.183140729661297e-05
14.74,5.296202257546406e-08,0.2853725384571841,0.0,0.02219195647865807,0.038934039962307654,0.00033806699670061444,-7.348597114205411e-08,0.0,4.669187604985191e-09,0.5401941723321804,0.0,2.6599634591717168e-05
