time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.96,-0.00017639734805108872,0.048248622146870715,0.0,0.001937305572696204,-0.0010339969446912622,-0.0009036641090765958,4.166341046090913e-05,0.0,-7.270067364378798e-28,0.09238483597750219,0.0,0.0075890280249707905
11.97,-0.00021809584389575446,0.045646212725960436,0.0,0.0015943013702879054,-0.0008558437961445078,-0.0011959384692865921,8.700262158499722e-05,0.0,-1.347147775420708e-25,0.08729264184015989,0.0,0.007559359937858698
11.98,-0.0002458013550010249,0.043015477884519614,0.0,0.0012753304402628963,-0.0005412595379962711,-0.0014345218396073685,0.00013388991785752292,0.0,-2.2857178696225245e-25,0.08212173145616264,0.0,0.007510820467817931
11.99,-0.0002520731333905637,0.04035154130102642,0.0,0.000987504740524565,-9.002782472701645e-05,-0.00157860662855697,0.00017749928707575107,0.0,-2.8256988987020512e-25,0.07685895119214928,0.0,0.007433042345159696
12.0,-0.0002295813797538297,0.03765063235471603,0.0,0.0007350690472120369,0.0004828639431348334,-0.0015868871489303914,0.0002121810477794195,0.0,-3.0041250940160316e-25,0.07149660873804153,0.0,0.007316170822890797
12.01,-0.00017185396789104004,0.034911143352866304,0.0,0.0005200317666261325,0.001144949062621954,-0.0014219717261185496,0.00023194385029743852,0.0,-2.8818467871951852e-25,0.06603443391305126,0.0,0.00715105893127978
12.02,-7.410154151747469e-05,0.032134709458633004,0.0,0.00034262108118626077,0.001845440500940764,-0.0010555236515350178,0.0002311393949981216,0.0,-2.533166740141234e-25,0.06048152244429745,0.0,0.006929771106566375
12.03,6.595402186791591e-05,0.029327221886906805,0.0,0.00020160121873870516,0.0025163526796127215,-0.00047374781871538195,0.00020534135846756775,0.0,-2.0364908299553929e-25,0.054858022924130494,0.0,0.006646299048410076
12.04,0.000247342551546499,0.026499672951860363,0.0,9.452676545622208e-05,0.003076057043190649,0.0003173037827028268,0.0001523900062081574,0.0,-1.4665969485744956e-25,0.049196294266440316,0.0,0.006297344220627029
12.05,0.00046530815940075236,0.023668721353061774,0.0,1.7991142786593063e-05,0.0034356230588539084,0.0012872588161701678,7.355249419603781e-05,0.0,-8.888566093067182e-26,0.04354127580034736,0.0,0.005883024614297005
12.06,0.0007110830276699956,0.020856865580265612,0.0,-3.2108673455106255e-05,0.0035081127074293255,0.0023785206175099,-2.527212373102321e-05,0.0,-3.555020762783023e-26,0.03794986140634554,0.0,0.005407382000524521
12.07,0.0009720732508219114,0.01809212703614124,0.0,-6.02929563551037e-05,0.003220752958630082,0.0035056982372633876,-0.000132392360434251,0.0,9.616685349019058e-27,0.032489147801010934,0.0,0.004878586294833011
12.08,0.0012325289406774778,0.015407174606507507,0.0,-7.121997043906827e-05,0.0025296190769947048,0.0045580859751918334,-0.00022931041016255454,0.0,4.4388968235155024e-26,0.027233531859430112,0.0,0.004308759299415227
12.09,0.001474720955493703,0.012837870473174013,0.0,-6.942555840226802e-05,0.0014361418600321784,0.005405766117038649,-0.0002899627411315489,0.0,6.792129780424211e-26,0.02226075276670113,0.0,0.0037133778492770193
12.1,0.0016805731004464683,0.010421282298275445,0.0,-5.909943823780095e-05,4.4316399770548095e-06,0.005909664754487171,-0.00028031984789388337,0.0,8.053101504032955e-26,0.017647100304574323,0.0,0.0031102709599795356
12.11,0.0018336018970836442,0.008193283668332788,0.0,-4.3911718556749245e-05,-0.001621875426044534,0.005935543458998622,-0.00015843774346128788,0.0,8.342445855236606e-26,0.01346213708058787,0.0,0.00251829569996441
12.12,0.0019209079917223769,0.006185942015036037,0.0,-2.6897222320963526e-05,-0.003204761289529012,0.005371468570443013,0.00012496549919870198,0.0,7.840334400306031e-26,0.009763408041525826,0.0,0.0019558491775910846
12.13,0.0019348795069240978,0.004424958360965347,0.0,-1.03990553540171e-05,-0.0044005869933846364,0.0041477864862013445,0.0006253568183729953,0.0,6.758112779169434e-26,0.006591715624615843,0.0,0.0014394202057801302
12.14,0.0018742601781287726,0.002927462180913023,0.0,3.93261870358257e-06,-0.004754081816335251,0.0022580828945503277,0.0014026251357929995,0.0,5.313207153929336e-26,0.003967577753603568,0.0,0.000982374183029562
12.15,0.0017443373368515188,0.0017004601391542788,0.0,1.5094875831829758e-05,-0.003699015654352399,-0.0002209311065667218,0.0025186826315439963,0.0,3.708805689058608e-26,0.0018894027920640193,0.0,0.00059410227351088
12.16,0.0015561997817492594,0.000740172512032435,0.0,2.2650433359009076e-05,-0.0005667282656256575,-0.003113113276893924,0.004034410616750753,0.0,2.1190837327514876e-26,0.00033368599859523077,0.0,0.00027959117346086334
12.17,0.0013252354088136025,3.2364610063035297e-05,0.0,2.6622437358221105e-05,0.00539666755164481,-0.00613296854835504,0.006005959554151763,0.0,6.800935249696477e-27,-0.000742795420209378,0.0,3.941381821456687e-05
12.18,0.001069194701084395,-0.0004463784341130382,0.0,2.7377818365803907e-05,0.01500392709951567,-0.008885013313576884,0.008480494972070842,0.0,-5.140821435644375e-27,-0.0013991290429460669,0.0,-0.0001298988120244948
12.19,0.0008061838624795969,-0.0007266275739366216,0.0,2.5510216005281673e-05,0.029090838720329953,-0.010875182168080337,0.011491618913676569,0.0,-1.4106889573929008e-26,-0.001705309004454265,0.0,-0.0002351799042917987
12.2,0.0005528858794536217,-0.0008436185117143018,0.0,2.173152708857043e-05,0.048470408176439946,-0.01153647494363215,0.015054839257327859,0.0,-1.9941779635709903e-26,-0.0017368046693503679,0.0,-0.0002857446687858721
12.21,0.0003231983958395132,-0.0008346001570987714,0.0,1.677875027904046e-05,0.07387607993593083,-0.010269727192498532,0.019163517687744935,0.0,-2.279697711752383e-26,-0.0015692549519393383,0.0,-0.00029241536531427473
12.22,0.00012737223792042492,-0.0007363046162455726,0.0,1.1340286234762832e-05,0.10589289149398302,-0.006498134970303173,0.02378566596995261,0.0,-2.3052756899288152e-26,-0.0012737804753639294,0.0,-0.0002665582557634629
12.23,-2.8348183759105423e-05,-0.0005827632565623942,0.0,6.003458661165056e-06,0.14487680720750282,0.00026858990401363534,0.028861875935386756,0.0,-2.1236506713457224e-26,-0.000913260719892232,0.0,-0.000219218885850406
12.24,-0.00014163967740956477,-0.00040362066027237626,0.0,1.2229393616049905e-06,0.19086588932547746,0.010366963341361828,0.03430469853546779,0.0,-1.7945447638151852e-26,-0.0005397675823063998,0.0,-0.0001604175599947633
12.25,-0.0002136634075994879,-0.00022302282084161437,0.0,-2.691887659142327e-06,0.24349171901070574,0.023917406160223652,0.03999993642433079,0.0,-1.3779586335702797e-26,-0.0001932009564371269,0.0,-9.864053767815928e-05
12.26,-0.0002483863287945741,-5.908705567964833e-05,0.0,-5.5737430095996825e-06,0.30190401275220125,0.04077545516526926,0.045810444363200094,0.0,-9.28860407293885e-27,9.895018994336334e-05,0.0,-4.0537672296777685e-05
12.27,-0.00025177217271625237,7.609516960297733e-05,0.0,-7.382229202744558e-06,0.3647242404522574,0.0605047770340969,0.051582994412295954,0.0,-4.9343839815279094e-27,0.00032088857958108074,0.0,9.183791272844276e-06
12.28,-0.00023094296614890018,0.00017601185465174502,0.0,-8.180554395263204e-06,0.43004425056042456,0.08237886291752143,0.05715847694640019,0.0,-1.0691492580832412e-27,0.0004670555533257377,0.0,4.769543660540023e-05
12.29,-0.0001933941009707171,0.00023895393710264692,0.0,-8.108015597880607e-06,0.4954827279296237,0.10541553257988882,0.06238513969605136,0.0,2.0721757322146024e-27,0.0005401931454270807,0.0,7.385038896044131e-05
12.3,-0.00014632392998380865,0.0002670307411632414,0.0,-7.351594233001765e-06,0.5583054636282837,0.12844413402014535,0.06713373667412653,0.0,4.367720922362468e-27,0.0005491669916457938,0.0,8.789388631666373e-05
12.31,-9.61157781159126e-05,0.0002650951981471325,0.0,-6.11936804703744e-06,0.6156062509619971,0.15020035135640109,0.0713125811852022,0.0,5.79542747605387e-27,0.0005067705919657135,0.0,9.112321475586518e-05
12.32,-4.7988551552974166e-05,0.00023968239528420238,0.0,-4.617700525198207e-06,0.6645373697262462,0.169439861512495,0.07488005075250354,0.0,6.413868615615953e-27,0.0004276912717801812,0.0,8.55348796035617e-05
12.33,-5.813516785332862e-06,0.00019804421482390712,0.0,-3.033415493446513e-06,0.7025744448806609,0.18506097769452526,0.07785239097956467,0.0,6.340068689677911e-27,0.00032676977659257673,0.0,7.349058490431672e-05
12.34,2.791965101330478e-05,0.0001473387326506941,0.0,-1.5214675782184512e-06,0.7277964003433455,0.1962257292206024,0.08030529875552088,0.0,5.7268969706095444e-27,0.00021763489621853856,0.0,5.742575298984121e-05
12.35,5.2014355466314675e-05,9.40085228716781e-05,0.0,-1.9802685386739506e-07,0.7391517752922586,0.20246526847750637,0.08236806657978711,0.0,4.742104969659605e-27,0.0001117468501389745,0.0,3.9615957845903206e-05
12.36,6.638832413571221e-05,4.335936377924639e-05,0.0,8.615625685813501e-07,0.7366700178550486,0.2037501619505791,0.0842092597845941,0.0,3.550494642547441e-27,1.7842065328591992e-05,0.0,2.2008626022234143e-05
12.37,7.183822970967306e-05,-6.682914110410306e-07,0.0,1.6208036664324732e-06,0.7215702654185634,0.20050441246553766,0.08601398610307308,0.0,2.300116214765516e-27,-5.8260236543721725e-05,0.0,6.120321820255038e-06
12.38,6.977941032306632e-05,-3.5557344339007745e-05,0.0,2.0770728248635197e-06,0.6962287713431894,0.19354847684999205,0.0879551897773726,0.0,1.1128515399744817e-27,-0.00011355151674151293,0.0,-7.0056992046755e-06
12.39,6.19880912365312e-05,-6.013359837171662e-05,0.0,2.2547221978139933e-06,0.6639912734936042,0.18397185877461908,0.09016407840868174,0.0,7.927973967196616e-29,-0.00014750177051307966,0.0,-1.6791005068289215e-05
12.4,5.036766100360771e-05,-7.438385282798973e-05,0.0,2.1972707871924494e-06,0.6288517086188661,0.1729560460349331,0.09270620770361579,0.0,-7.426311411355964e-28,-0.0001615795682870003,0.0,-2.3074294921674162e-05
12.41,3.6754019844088145e-05,-7.921038310109444e-05,0.0,1.9595622996528968e-06,0.595048756187195,0.1615846419810481,0.09556914674606123,0.0,-1.3257011391780296e-27,-0.00015869821394674558,0.0,-2.6037106837060772e-05
12.42,2.2768519969177825e-05,-7.615704227218765e-05,0.0,1.6005847897753345e-06,0.5666431250929767,0.1506813707069009,0.09866559258510059,0.0,-1.6694058947002203e-27,-0.0001426525235766622,0.0,-2.6115146062625665e-05
12.43,9.721123878833524e-06,-6.713713583336313e-05,0.0,1.1774419203845968e-06,0.5471311619863432,0.14070804175702856,0.1018533425804646,0.0,-1.794284884295315e-27,-0.00011759773451636364,0.0,-2.3906093852104068e-05
12.44,-1.4384895721505728e-06,-5.418661126730185e-05,0.0,7.407610268703376e-07,0.5391345555215783,0.13173956557486755,0.10497117354728425,0.0,-1.7356884824080073e-27,-8.760735958180937e-05,0.0,-2.0082744749892966e-05
12.45,-1.0127818326980067e-05,-3.925885874369038e-05,0.0,3.316368740448202e-07,0.5441903818983496,0.12351697469989248,0.10788737706215573,0.0,-1.5375510429472682e-27,-5.633203330523416e-05,0.0,-1.531796690408621e-05
12.46,-1.6104766364728873e-05,-2.4070298558819118e-05,0.0,-1.9945527210350928e-08,0.5626532595915664,0.11556405001837854,0.110555337724042,0.0,-1.2467295736040645e-27,-2.6767851128848505e-05,0.0,-1.0225561430111448e-05
12.47,-1.941670902129458e-05,-9.999526067400584e-06,0.0,-2.9538331644831924e-07,0.5937115685582603,0.1073392762760052,0.11306817229027394,0.0,-9.082839463422248e-28,-1.1312965067240886e-06,0.0,-5.318836866144165e-06
12.48,-2.033498620399087e-05,1.9624993113600106e-06,0.0,-4.86675142000894e-07,0.6355114324716087,0.09838526056231783,0.11570263513545008,0.0,-5.61912657640624e-28,1.9170876039139164e-05,0.0,-9.86776403443222e-07
12.49,-1.928365264235706e-05,1.1217675421660427e-05,0.0,-5.948782576193064e-07,0.6853742068251064,0.08843861444890871,0.1189424665648881,0.0,-2.3961173662132815e-28,3.349428907575862e-05,0.0,2.5138403936270143e-06
12.5,-1.6769943355690827e-05,1.753038248257372e-05,0.0,-6.280994329680031e-07,0.7400844687011138,0.07747843673626492,0.12347390759394511,0.0,3.5496966573284064e-29,4.185269032310431e-05,0.0,5.053050499470409e-06
12.51,-1.3322180954309158e-05,2.0971718224968007e-05,0.0,-5.992939974733443e-07,0.7962161349983812,0.06571425297417778,0.13015015157513807,0.0,2.4931287010162134e-28,4.477799616849025e-05,0.0,6.612336616850816e-06
12.52,-9.438986353480627e-06,2.1848611136383854e-05,0.0,-5.241061558211819e-07,0.8504572447854213,0.05353121291309224,0.13992508232059667,0.0,3.9608295978277753e-28,4.3164464002902245e-05,0.0,7.262733858067686e-06
12.53,-5.551846936122819e-06,2.0627229415383162e-05,0.0,-4.1893082322463756e-07,0.8998938006344368,0.0414148892577171,0.1537593419349405,0.0,4.771398684362138e-28,3.81140163138081e-05,0.0,7.139713554898558e-06
12.54,-2.0014918480856104e-06,1.7858608219394622e-05,0.0,-2.9931973813150463e-07,0.9422219708211783,0.02987407397332942,0.17250468606435185,0.0,4.992866066316224e-28,3.0796033573501416e-05,0.0,6.417727528654604e-06
12.55,9.727798468153448e-07,1.4112545645914656e-05,0.0,-1.787985267406473e-07,0.975872707414156,0.019373824188878702,0.1967762534178924,0.0,4.730440714398424e-28,2.2330845646097887e-05,0.0,5.286715505161987e-06
12.56,3.2326255538643074e-06,9.923812376151986e-06,0.0,-6.811133082512355e-08,1.0000477852283371,0.010285575190149696,0.2268261002483036,0.0,4.109437607474889e-28,1.3702121257572993e-05,0.0,3.9322189970090645e-06
12.57,4.7314406654910705e-06,5.7527848446395995e-06,0.0,2.5131321865178774e-08,1.014677697581479,0.0028568826855749577,0.2624341386214561,0.0,3.2600558015259997e-28,5.699722742174073e-06,0.0,2.5200812816397055e-06
12.58,5.4990533237116896e-06,1.960901674653585e-06,0.0,9.645587406563601e-08,1.0203188991770358,-0.002799774074732504,0.30283375259864925,0.0,2.304948411813229e-28,-1.1084074316687338e-06,0.0,1.1861040972216843e-06
12.59,5.622960900228454e-06,-1.2000399588606023e-06,0.0,1.4425379787106597e-07,1.0180110769629853,-0.00670179936434025,0.3466882862955496,0.0,1.3500820854584234e-28,-6.37900192667907e-06,0.0,3.051909993973725e-08
12.6,5.228483220511212e-06,-3.5867355459618605e-06,0.0,1.6931638746455004e-07,1.009115260577977,-0.008978775199521092,0.39213075894038274,0.0,4.7899035712769746e-29,-9.975983464703155e-06,0.0,-8.832595555720171e-07
12.61,4.459799840077934e-06,-5.153977089280761e-06,0.0,1.742578837027646e-07,0.9951514812611518,-0.009846584089161725,0.43687205094583353,0.0,-2.4979388351436736e-29,-1.1938547768490729e-05,0.0,-1.526397228068821e-06
12.62,3.4633450165426366e-06,-5.937873321438793e-06,0.0,1.6290104467841467e-07,0.9776511406298549,-0.009577591526417815,0.478372395812775,0.0,-8.025744446787118e-29,-1.2440658587068234e-05,0.0,-1.8998480603203333e-06
12.63,2.374515801952875e-06,-6.035503176690691e-06,0.0,1.396868881257307e-07,0.9580349622482507,-0.008470601510872798,0.5140594499659565,0.0,-1.1681884648715113e-28,-1.1747315246910041e-05,0.0,-2.0279704841886516e-06
12.64,1.308156460603715e-06,-5.583535793387448e-06,0.0,1.0915516045057624e-07,0.9375229553538289,-0.00682352885910436,0.54156867401681,0.0,-1.3542177388105567e-28,-1.0172102424286009e-05,0.0,-1.9514447079607502e-06
12.65,3.5285378237349166e-07,-4.73790493051742e-06,0.0,7.552604973202164e-08,0.917078673170666,-0.0049108480666565976,0.558981598947277,0.0,-1.382360522926126e-28,-8.039466126273202e-06,0.0,-1.720259646744698e-06
12.66,-4.3126312043695264e-07,-3.656091777087983e-06,0.0,4.2398343270863336e-08,0.8973865132144585,-0.0029669924931626044,0.5650399049675507,0.0,-1.2835465109738577e-28,-5.6540179846036825e-06,0.0,-1.3873684053823531e-06
12.67,-1.0117669682505803e-06,-2.483013238920142e-06,0.0,1.256582245238382e-08,0.8788580697079307,-0.0011760745226910311,0.5593103495587048,0.0,-1.0932769134689309e-28,-3.27806800158598e-06,0.0,-1.0034262220672784e-06
12.68,-1.3809116694312123e-06,-1.3409865714982606e-06,0.0,-1.2057041266078263e-08,0.8616616789547147,0.0003323659894913976,0.5422697967543297,0.0,-8.475499416734497e-29,-1.1176118808654786e-06,0.0,-6.128425083962329e-07
12.69,-1.5510902104980807e-06,-3.237853077055407e-07,0.0,-3.0416702964865426e-08,0.8457682743922156,0.0014823704848987312,0.5152827495210833,0.0,-5.7960455016502e-29,6.837887581334062e-07,0.0,-2.5121461633975185e-07
12.7,-1.5494904091086436e-06,5.055591292874304e-07,0.0,-4.223068662814496e-08,0.831006400972295,0.0022464274337674417,0.48046258620486587,0.0,-3.1759441720255444e-29,2.044367043283114e-06,0.0,5.5924280696308717e-08
12.71,-1.4125859540152277e-06,1.1138095449725255e-06,0.0,-4.784923617583294e-08,0.8171196016207996,0.002637440633249016,0.4404359301503625,0.0,-8.319902996246633e-30,2.938237988059209e-06,0.0,2.9321153002139474e-07
12.72,-1.1809797725780014e-06,1.4941756922961584e-06,0.0,-4.809084170196024e-08,0.8038202377047045,0.002699046493621592,0.39805335812803316,0.0,1.0890474061988883e-29,3.3858450872580185e-06,0.0,4.5464859064198075e-07
12.73,-8.949765805174965e-07,1.6613652096315052e-06,0.0,-4.407156359639947e-08,0.7908349969029321,0.002495414056114628,0.356097759562023,0.0,2.508463103290098e-29,3.442372619712346e-06,0.0,5.421455091785612e-07
12.74,-5.911179409256054e-07,1.6458005637489728e-06,0.0,-3.7044406315359e-08,0.7779387461419626,0.002101470402649858,0.31703339729679425,0.0,3.4081076707886877e-29,3.1855682206568677e-06,0.0,5.636809768611605e-07
12.75,-2.9977956149770946e-07,1.4876791590702407e-06,0.0,-2.8260676471573282e-08,0.7649748988408676,0.0015942593527836129,0.2828223373378321,0.0,3.819169075044202e-29,2.7041663402738184e-06,0.0,5.313203300614887e-07
12.76,-4.381648557484683e-08,1.2314233140802382e-06,0.0,-1.8860811215208353e-08,0.7518620074403936,0.0010458941945309936,0.2548187250796988,0.0,3.8090067797507526e-29,2.087798742689908e-06,0.0,4.5929503188945576e-07
12.77,1.6184685965680197e-07,9.209165343779745e-07,0.0,-9.797999836657866e-09,0.7385878141823883,0.0005183314205168373,0.23373886302785177,0.0,3.467604261567099e-29,1.4189605594911604e-06,0.0,3.622987424688102e-07
12.78,3.0984570963628997e-07,5.957699517360179e-07,0.0,-1.7943481508700116e-09,0.7251934686218361,5.9991058526114384e-05,0.2196965261977698,0.0,2.8949063468387654e-29,7.673001900283862e-07,0.0,2.5410332126975226e-07
12.79,3.9942073588129604e-07,2.8872194446675414e-07,0.0,4.673460388542421e-09,0.7117519855774961,-0.00029590788937043134,0.2122880007481646,0.0,2.189962745465652e-29,1.8624113923622278e-07,0.0,1.4654824264623037e-07
12.8,4.3508743627210137e-07,2.415477129985505e-08,0.0,9.36399052317121e-09,0.6983459451975246,-0.0005315360198154658,0.21070936744405938,0.0,1.4424462018958005e-29,-2.88261978386957e-07,0.0,4.8912907887045324e-08
12.81,4.251252215764532e-07,-1.8237957054078127e-07,0.0,1.224244314212007e-08,0.6850492182380448,-0.0006434642299622487,0.21388889987354712,0.0,7.267856145686395e-30,-6.37176028259098e-07,0.0,-3.235418533776657e-08
12.82,3.800565898137864e-07,-3.2379397331452274e-07,0.0,1.3440009301910049e-08,0.6719156889321899,-0.0006408105540833723,0.22061942581310437,0.0,9.887474448661382e-31,-8.564775895548274e-07,0.0,-9.360118536657621e-08
12.83,3.112516099799028e-07,-4.004642890547627e-07,0.0,1.3207292877264384e-08,0.6589752887243567,-0.0005428187934514859,0.22967850935213555,0.0,-4.048999993815291e-30,-9.543329325782056e-07,0.0,-1.3370106658770665e-07
12.84,2.2975336840564468e-07,-4.188018126019474e-07,0.0,1.1867132542166679e-08,0.6462356495476301,-0.000376122779310209,0.23992785459997434,0.0,-7.667179807093238e-30,-9.478087826695852e-07,0.0,-1.536162861497946e-07
12.85,1.4538045842209866e-07,-3.895989793468436e-07,0.0,9.771078544648085e-09,0.6336870791622862,-0.0001718961092362028,0.250386974400047,0.0,-9.849560910410541e-30,-8.5950099788796e-07,0.0,-1.5587261101451934e-07
12.86,6.612648196376481e-08,-3.2632058991415035e-07,0.0,7.262559458104123e-09,0.6213089080130328,3.696838144611846e-05,0.2602795325992492,0.0,-1.0709028796810531e-29,-7.14393434510489e-07,0.0,-1.4400738498221124e-07
12.87,-2.153690572523329e-09,-2.434780235039501e-07,0.0,4.648546310319252e-09,0.6090758494856996,0.00021855338867180768,0.2690535815733617,0.0,-1.045036831901439e-29,-5.371728969110054e-07,0.0,-1.2204593808626315e-07
12.88,-5.5804088639418365e-08,-1.5518616207537588e-07,0.0,2.180395321004992e-09,0.596963533624867,0.0003444245161862206,0.276379028532296,0.0,-9.332869090916511e-30,-3.501381795794786e-07,0.0,-9.404601914996305e-08
12.89,-9.322260194130542e-08,-7.396666467475431e-08,0.0,4.360305729794665e-11,0.5849527737796301,0.00039190554702425213,0.282127031956754,0.0,-7.636066745267514e-30,-1.7175984104300866e-07,0.0,-6.373574300402415e-08
12.9,-1.1456683075676634e-07,-9.830146644295143e-09,0.0,-1.6445156881379377e-09,0.5730324177646978,0.0003460757841332389,0.2863366894398316,0.0,-5.6309588945989516e-30,-1.5878268487959628e-08,0.0,-3.4256966511274245e-08
12.91,-1.2136811166475155e-07,3.035425341579822e-08,0.0,-2.8307005814876242e-09,0.5612008331042025,0.000201426909011583,0.28917442212702693,0.0,-3.558061476523714e-30,1.085257287284363e-07,0.0,-8.014258906785787e-09
12.92,-1.1610692612618989e-07,4.3209791719442036e-08,0.0,-3.516894362926818e-09,0.5494661945678802,-3.69104552452909e-05,0.29089101589285604,0.0,-1.6127840345668527e-30,1.9708975964924337e-07,0.0,1.3379646316215252e-08
12.93,-1.0179502631943007e-07,2.894050788179911e-08,0.0,-3.7484402612041924e-09,0.5378457975631916,-0.0003524909158717866,0.2917804883887066,0.0,6.213926914709138e-32,2.494796007552759e-07,0.0,2.9077548967083674e-08
12.94,-8.159943637005594e-08,-8.822636854355993e-09,0.0,-3.6009831647699975e-09,0.526364629615005,-0.0007175751238437724,0.2921439568962322,0.0,1.3779884209767228e-30,2.6857595528711376e-07,0.0,3.8910031502656346e-08
12.95,-5.8532385562834664e-08,-6.339803392791019e-08,0.0,-3.167491584248141e-09,0.5150534104468898,-0.0010940044832296774,0.29226061435227274,0.0,2.2963632949238324e-30,2.5955680427378607e-07,0.0,4.3256937800334695e-08
12.96,-3.522037075352729e-08,-1.2563403599699335e-07,0.0,-2.546505846623878e-09,0.5039462741714494,-0.0014350758623239335,0.29236688817366074,0.0,2.821842441749765e-30,2.2897749597630407e-07,0.0,4.289795454922111e-08
12.97,-1.3755827367563674e-08,-1.8467648824287249e-07,0.0,-1.832375711354139e-09,0.49307822784361427,-0.0016885220491146846,0.2926439403156477,0.0,2.992409218452918e-30,1.839287168107453e-07,0.0,3.885979452209179e-08
12.98,4.373078701321716e-09,-2.2890326490484152e-07,0.0,-1.1079143142620925e-09,0.48248248939456545,-0.0018006301156331165,0.29321292116393927,0.0,2.8689585270727727e-30,1.3132805677403032e-07,0.0,3.2274077337241215e-08
12.99,1.8284915181637706e-08,-2.469987534563905e-07,0.0,-4.3959338554361334e-10,0.47218779169122294,-0.0017214227375249977,0.2941368417319981,0.0,2.5250031996386294e-30,7.737673378510232e-08,0.0,2.425608566653628e-08
13.0,2.765381568080588e-08,-2.2912884447905473e-07,0.0,1.2484360401432343e-10,0.4622157414689062,-0.001410690962755831,0.2954275825951796,0.0,2.0374481035594524e-30,2.7191300684548157e-08,0.0,1.5810594839208584e-08
13.01,3.2620502242166665e-08,-1.681597530026584e-07,0.0,5.566578221989953e-10,0.4525783417724962,-0.0008445099269161233,0.2970564002935182,0.0,1.479026000139547e-30,-1.539769581305182e-08,0.0,7.767293010754187e-09
13.02,3.368128363972512e-08,-6.084338404445757e-08,0.0,8.447057434304586e-10,0.44327582041566643,-2.1705490503909174e-05,0.29896629611680253,0.0,9.12720556820592e-31,-4.790127147508568e-08,0.0,7.451864270666296e-10
13.03,3.156940412742561e-08,9.112954131679289e-08,0.0,9.928232535823328e-10,0.43429494788104356,0.0010304118867784453,0.3010847444525044,0.0,3.882606399700571e-31,-6.911112151529078e-08,0.0,-4.857024886778188e-09
13.04,2.714074670988532e-08,2.803263890275102e-07,0.0,1.0164824667996364e-09,0.4256080667565577,0.002251847694999723,0.30333550191790537,0.0,-5.942899377078157e-32,-7.895511988331022e-08,0.0,-8.849251444021152e-09
13.05,2.1272974963613145e-08,4.931498691710062e-07,0.0,9.391581069436156e-10,0.4171730805762917,0.0035481206779315703,0.3056484994051527,0.0,-4.100841382535867e-31,-7.830143589605995e-08,0.0,-1.1222531762313982e-08
13.06,1.4784099814296337e-08,7.099278288193905e-07,0.0,7.88768417679429e-10,0.40893465192709333,0.004791699404321458,0.3079671262527407,0.0,-6.566244604568434e-31,-6.873974919244825e-08,0.0,-1.2111507779846525e-08
13.07,8.373491177925173e-09,9.056349813482039e-07,0.0,5.944672281898204e-10,0.40082682809740916,0.005827400284237459,0.31025252419908156,0.0,-8.027500493355695e-31,-5.2362154342846557e-08,0.0,-1.1752267025189794e-08
13.08,2.5857509418735113e-09,1.0513353859978814e-06,0.0,3.8397081971394445e-10,0.3927772400474705,0.0064822345669760025,0.3124848001772128,0.0,-8.60020852240502e-31,-3.155937900024649e-08,0.0,-1.0440221927158187e-08
13.09,-2.2042254995527556e-09,1.116384295404002e-06,0.0,1.8151538576642241e-10,0.3847129035554271,0.00657983852384087,0.31466132902380833,0.0,-8.447972354187666e-31,-8.840885377265994e-09,0.0,-8.491705560801887e-09
13.1,-5.7881728948638734e-09,1.0713582983416744e-06,0.0,6.465418104771516e-12,0.3765674915628469,0.005959156972367131,0.31679254241895377,0.0,-7.7536322024946865e-31,1.3318864331180963e-08,0.0,-6.211859557722228e-09
13.11,-8.107444397643092e-09,8.915960041597897e-07,0.0,-1.2746514485574527e-10,0.36828975149684556,0.0044964982460725875,0.318895784931584,0.0,-6.694813905766275e-31,3.2610562351260685e-08,0.0,-3.8702942553878306e-09
13.12,-9.226500908507657e-09,5.611330599537766e-07,0.0,-2.1245673018156288e-10,0.359852524656406,0.0021294774506730816,0.32098795983270556,0.0,-5.425485534823036e-31,4.7002217338843857e-08,0.0,-1.685007660430839e-09
13.13,-9.301231141927626e-09,7.67130912541114e-08,0.0,-2.463915944847829e-10,0.3512616070033076,-0.0011192308119996992,0.32307778458993397,0.0,-4.064411044505702e-31,5.483985851525646e-08,0.0,1.8577617598350366e-10
13.14,-8.545968836639261e-09,-5.4853912613534e-07,0.0,-2.323282339758082e-10,0.3425634979253984,-0.005120930165496572,0.32515852609386836,0.0,-2.690642243327385e-31,5.494224650887178e-08,0.0,1.644810344129938e-09
13.15,-7.202369825929691e-09,-1.2822715463167673e-06,0.0,-1.777378591599969e-10,0.3338509458518212,-0.00962569791514612,0.3272020847129772,0.0,-1.3455342889968897e-31,4.6692231935871235e-08,0.0,2.651436770483867e-09
13.16,-5.51247996519498e-09,-2.0714169645054926e-06,0.0,-9.358149529265525e-11,0.3252651487781788,-0.014256036020256893,0.329155238935738,0.0,-4.0230666962634764e-33,3.0123284281198536e-08,0.0,3.213173790598483e-09
13.17,-3.69746505924199e-09,-2.842588760405684e-06,0.0,6.71400958560445e-12,0.3169935340475612,-0.01851229011507132,0.3309387428073215,0.0,1.2328457437708689e-31,5.994916897883037e-09,0.0,3.374867752159198e-09
