time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.84,2.0201254691312155e-08,0.4260024114518636,0.0,0.02471507122663517,0.05431749922188418,-0.0012796375347345684,-2.8106580801688183e-08,0.0,5.554982253669786e-09,0.8244798839837435,0.0,-7.651266847807355e-06
10.85,1.5575414448812596e-09,0.42485812030623915,0.0,0.02272059373263932,0.05450259562040739,-0.0017258576199960878,3.4655003604013675e-08,0.0,3.4409400771380997e-09,0.8240980551725465,0.0,-6.893522527164112e-06
10.86,-2.2259912005596516e-08,0.42360245380942796,0.0,0.02084908647134909,0.05442520267925073,-0.002088221788880307,1.092960951973011e-07,0.0,3.778489392358747e-10,0.8234268383142603,0.0,-5.167122125057838e-06
10.87,-4.999476773634456e-08,0.42219585754408895,0.0,0.0191370688386546,0.05398781621642213,-0.002296203574789581,1.9042374915535003e-07,0.0,-3.5488063991431306e-09,0.8224032059030906,0.0,-2.403866096796454e-06
10.88,-7.96188081621034e-08,0.42060994814412955,0.0,0.01760377111120809,0.053107212188294624,-0.0022739654128133753,2.706629842435935e-07,0.0,-8.134742842446999e-09,0.8209908210228567,0.0,1.36763662699092e-06
10.89,-1.0835005672751081e-07,0.4188277199729989,0.0,0.016252608703539718,0.051718742865099664,-0.0019460837112991209,3.409143197440044e-07,0.0,-1.3047692063572552e-08,0.8191775815718843,0.0,5.999176457716211e-06
10.9,-1.3275943778831996e-07,0.4168429021932543,0.0,0.015074819003787357,0.04978036903210914,-0.0012444070558071637,3.908645132093495e-07,0.0,-1.7829957693301683e-08,0.8169710083508326,0.0,1.1207313435217359e-05
10.91,-1.4897788378610478e-07,0.4146588027597519,0.0,0.01405559321413411,0.04727577406358102,-0.00011552791997120453,4.0976649284919783e-07,0.0,-2.191558283914626e-08,0.814391947907736,0.0,1.6568565520468976e-05
10.92,-1.5300784076801207e-07,0.41228685868873977,0.0,0.013181663995003345,0.04421633042678996,0.0014718515653473262,3.8747809630389864e-07,0.0,-2.466414102410067e-08,0.8114674767280299,0.0,2.152884966922635e-05
10.93,-1.4113259329134903e-07,0.40974497777965835,0.0,0.0124480747631552,0.04064210317691031,0.003520539187151807,3.1571673957809035e-07,0.0,-2.5411858157158586e-08,0.8082242308419338,0.0,2.5429949061875912e-05
10.94,-1.1040420562275827e-07,0.40705568083979604,0.0,0.011861649627338156,0.036622113646928946,0.006000420652315817,1.8945063840399983e-07,0.0,-2.353903894251848e-08,0.8046833715551961,0.0,2.7554633034451302e-05
10.95,-5.917699765358089e-08,0.40424407408373797,0.0,0.011439918011469118,0.03225361694850075,0.00884690540035896,8.309767563452679e-09,0.0,-1.8550685728215156e-08,0.8008579150139155,0.0,2.7190421072058964e-05
10.96,1.2360454630833889e-08,0.4013357630037711,0.0,0.011206240808150632,0.027659509300352134,0.011962984866051926,-2.221346459952625e-07,0.0,-1.0164898495747972e-08,0.7967524159637637,0.0,2.370990919584475e-05
10.97,1.0171425012545978e-07,0.39835488013473036,0.0,0.011183282660034455,0.022982797328195546,0.015225238503409727,-4.893999577171649e-07,0.0,1.5986706159276446e-09,0.7923644208554975,0.0,1.666317886222015e-05
10.98,2.0374366471509287e-07,0.3953223993562599,0.0,0.011387093062677631,0.018377644779091516,0.018493493880386385,-7.736229959663574e-07,0.0,1.6340113436145615e-08,0.7876869058378487,0.0,5.875264090211861e-06
10.99,3.1052189122891476e-07,0.39225486912707247,0.0,0.011823262338695776,0.013997622058045486,0.021623061167217836,-1.0477798405493173e-06,0.0,3.322166531713319e-08,0.7827109964651012,0.0,-8.460794811446595e-06
11.0,4.11468724054784e-07,0.3891636368515643,0.0,0.012485509120930487,0.00998286174878415,0.024477798913364233,-1.278756345318799e-06,0.0,5.0943263277123646e-08,0.7774284870291491,0.0,-2.570683507976772e-05
11.01,4.938134029073677e-07,0.3860545495838195,0.0,0.013355944642847263,0.006448323870691348,0.026942123183319025,-1.4293801946982764e-06,0.0,6.776287037042813e-08,0.7718339971437866,0.0,-4.473124094154634e-05
11.02,5.434247926602136e-07,0.38292801572841945,0.0,0.014405441599056977,0.0034750850797302824,0.028930563536573438,-1.4614481022209103e-06,0.0,8.157131774264714e-08,0.7659269384298515,0.0,-6.390249936828822e-05
11.03,5.460152684592664e-07,0.3797792673044369,0.0,0.015592574148757076,0.0011057396711234,0.030394194548579424,-1.339680063754429e-06,0.0,9.002797920816776e-08,0.7597135711302054,0.0,-8.113660860182973e-05
11.04,4.886848970064795e-07,0.37659873297505303,0.0,0.016860829013879638,-0.0006559072735200394,0.03132370298635986,-1.0364111207001975e-06,0.0,9.075853371910106e-08,0.7532091207680195,0.0,-9.40075382033149e-05
11.05,3.617257657256687e-07,0.3733725731233327,0.0,0.018135565703800836,-0.0018413666271637449,0.031748924722335696,-5.3669808507428e-07,0.0,8.160951515928803e-08,0.7464393929245704,0.0,-9.992540656926225e-05
11.06,1.605559331286201e-07,0.3700835191980894,0.0,0.019323249931582413,-0.0025111359433001514,0.03173475571476482,1.566141756894409e-07,0.0,6.09466229022668e-08,0.7394410245323499,0.0,-9.638077256395782e-05
11.07,-1.1239692731875971e-07,0.3667121340414567,0.0,0.020315155903937464,-0.0027466106427274217,0.03137364974246675,1.0184401926102688e-06,0.0,2.7975414372729705e-08,0.7322596801458688,0.0,-8.124566065916565e-05
11.08,-4.460847947830036e-07,0.36323849650394285,0.0,0.02099638386828355,-0.002641322964400766,0.030775392067206055,1.998274211881476e-06,0.0,-1.6945218302939898e-08,0.7249460178205007,0.0,-5.3113110223308634e-05
11.09,-8.197534972527534e-07,0.3596441679202891,0.0,0.021259296882056133,-0.002292460800146632,0.03005532178164617,3.0189781184305035e-06,0.0,-7.20335234477088e-08,0.7175498879245307,0.0,-1.1647853988410389e-05
11.1,-1.2026431774112768e-06,0.3559141671051829,0.0,0.021018875870548022,-0.0017934075256844032,0.02932253465360985,3.978199703699256e-06,0.0,-1.33901027055317e-07,0.710113801366568,0.0,4.2087892552881924e-05
11.11,-1.5547191816675947e-06,0.35203862001838593,0.0,0.020226632692772292,-0.0012277998970114503,0.02866967051678621,4.7529698009920575e-06,0.0,-1.9749772056872482e-07,0.7026669947056814,0.0,0.00010537650845965818
11.12,-1.828628623744493e-06,0.3480137971126881,0.0,0.018880012164338437,-0.0006653581394109363,0.028165573155977675,5.207821027610573e-06,0.0,-2.5622699933986104e-07,0.6952212853046421,0.0,0.00017370197452367786
11.13,-1.97299418001348e-06,0.34384237534443,0.0,0.017025353591217235,-0.00015952553853397437,0.027851531694660807,5.206471812087115e-06,0.0,-3.022631241789839e-07,0.6877694644155669,0.0,0.00024076887256137183
11.14,-1.9370381468183286e-06,0.3395329050191701,0.0,0.014753873449095399,0.00025321970278516584,0.0277411862739694,4.626735238143991e-06,0.0,-3.270902861153462e-07,0.6802864409128411,0.0,0.0002987252712104587
11.15,-1.6763802459571493e-06,0.3350986040214527,0.0,0.01219156325305484,0.0005526417618792197,0.027823587342973362,3.377862837633386e-06,0.0,-3.222628715102941e-07,0.6727328022209866,0.0,0.00033862026559202036
11.16,-1.159680385959738e-06,0.3305557267987057,0.0,0.009485190983528709,0.0007329476226076364,0.028068400387481877,1.4190512078918393e-06,0.0,-2.803618607388651e-07,0.6650599685757437,0.0,0.0003511095140709133
11.17,-3.7561560226912323e-07,0.3259218115000139,0.0,0.006787210763296924,0.0008002696040816876,0.028432023539579205,-1.222631055429547e-06,0.0,-1.9609379728595643e-07,0.6572158796788612,0.0,0.00032739867069865613
11.18,6.60493690126116e-07,0.3212140703509428,0.0,0.004242048277486112,0.0007697742382907388,0.028863519344406494,-4.437041724049514e-06,0.0,-6.744857099964048e-08,0.6491502695414499,0.0,0.0002603861724808714
11.19,1.9012377466107832e-06,0.3164480945329684,0.0,0.0019753306632787466,0.00066269734260555,0.02930961471638482,-8.020907244614374e-06,0.0,1.0319673359935462e-07,0.6408189122236104,0.0,0.00014593526841068631
11.2,3.2637729261856356e-06,0.31163694844695,0.0,8.670780063809935e-05,0.0005035419400209277,0.029718404968436925,-1.1675405388916447e-05,0.0,3.0816492475821423e-07,0.632186560830492,0.0,-1.5826812570155944e-05
11.21,4.62951332269316e-06,0.30679065343799117,0.0,-0.0013537909327806879,0.0003176042356558468,0.030041716399485763,-1.5013706131316063e-05,0.0,5.339092736584897e-07,0.6232285651756663,0.0,-0.0002193135713387112
11.22,5.847707032295605e-06,0.3019160110439019,0.0,-0.0023063776887343513,0.00012892245786947707,0.03023631648789666,-1.7580304938498685e-05,0.0,7.609428934936701e-07,0.6139313291846108,0.0,-0.0004525405922152959
11.23,6.743541740833003e-06,0.29701668853239327,0.0,-0.002759855680262466,-4.13185632547416e-05,0.030264308885617815,-1.8883165630792636e-05,0.0,9.644085322796882e-07,0.6042918657484239,0.0,-0.0006966065107146895
11.24,7.131094312023272e-06,0.29209348168742777,0.0,-0.0027285010255113326,-0.00017594249488306978,0.03009311479131352,-1.8438540940188458e-05,0.0,1.1153972588895908e-06,0.5943167363592606,0.0,-0.000925750971857145
11.25,6.830985572639227e-06,0.28714467738778265,0.0,-0.0022481918527598337,-0.00026254350661690984,0.029695430313393004,-1.5826896385446315e-05,0.0,1.1830704643387227e-06,0.5840206401628892,0.0,-0.0011081219664160853
11.26,5.692041739561761e-06,0.28216645680882474,0.0,-0.0013723154365760978,-0.0002939172000019619,0.029049472868427722,-1.0756708572817447e-05,0.0,1.1375649963494172e-06,0.5734248584139992,0.0,-0.0012073382126652913
11.27,3.615631546843664e-06,0.27715330411445604,0.0,-0.00016775267994818328,-0.00026822172321471643,0.028139704091770298,-3.131169374126509e-06,0.0,9.535688646292104e-07,0.5625556827388323,0.0,-0.0011848633704729544
11.28,5.806938250792065e-07,0.2720984103400955,0.0,0.0012889925027307482,-0.00018891716763280782,0.026958061068191742,6.888827010759709e-06,0.0,6.143502835002968e-07,0.551442875853641,0.0,-0.001003119933433359
11.29,-3.333139183378242e-06,0.26699408310805806,0.0,0.002915639674569142,-6.451012341968679e-05,0.025505563572981352,1.8833399723885696e-05,0.0,1.1591418008862379e-07,0.5401181471446491,0.0,-0.0006291668137532008
11.3,-7.927402431792506e-06,0.26183218564523447,0.0,0.004628181175809275,9.189394004112548e-05,0.023794016247065446,3.189292642105292e-05,0.0,-5.291413139840422e-07,0.5286135867485772,0.0,-3.865453481828379e-05
11.31,-1.2874995423407958e-05,0.25660462971767,0.0,0.006345352832092598,0.0002632497504688235,0.021847416480794066,4.491673101726984e-05,0.0,-1.2885772858175743e-06,0.5169600022167155,0.0,0.000780332203487292
11.32,-1.7722043371165804e-05,0.25130393376431354,0.0,0.00799359683375076,0.0004294768003814424,0.01970263719597051,5.644924632935948e-05,0.0,-2.108831043505927e-06,0.5051851506588912,0.0,0.0018240173552839297
11.33,-2.1904347153425258e-05,0.24592382777697536,0.0,0.009512283154255235,0.0005686468850879048,0.017409004392388554,6.480967436102172e-05,0.0,-2.9152509868305486e-06,0.4933119628420265,0.0,0.003070776821561207
11.34,-2.478051230671116e-05,0.2404598419881718,0.0,0.010858513418136536,0.0006584813717874225,0.015026547539372428,6.821794869959414e-05,0.0,-3.614738195863015e-06,0.48135700763810324,0.0,0.0044805786181050175
11.35,-2.5682556348101034e-05,0.23490977309324523,0.0,0.012010414336492553,0.0006781588613079707,0.01262293388451291,6.496540941705501e-05,0.0,-4.101147575667725e-06,0.4693295862587002,0.0,0.0059964151124891965
11.36,-2.3983067324108125e-05,0.22927391497139876,0.0,0.012967799868791673,0.0006103931192108894,0.010269305301517732,5.3623203273911095e-05,0.0,-4.2635896943466044e-06,0.4572318441118309,0.0,0.007547917710617819
11.37,-1.917589920197126e-05,0.22355499347921384,0.0,0.013749673519716368,0.00044368844959980554,0.008035350508505928,3.327535088849025e-05,0.0,-3.997490230068382e-06,0.44506006038239376,0.0,0.009057025634868366
11.38,-1.0965076045110534e-05,0.21775782389801565,0.0,0.014388909863003117,0.00017461990682847073,0.005984042804736066,3.7571712561477654e-06,0.0,-3.2179192551171656e-06,0.43280694842459844,0.0,0.010445183675440131
11.39,6.457676350421928e-07,0.2118887570460692,0.0,0.014924993649366487,-0.00019007436503432214,0.00416664349511646,-3.412603142710066e-05,0.0,-1.8743194109100286e-06,0.4204645952618664,0.0,0.01164117780180286
11.4,1.5273207238474443e-05,0.2059549922598828,0.0,0.015395860297977517,-0.0006318535305032091,0.0026187064003234672,-7.842966531761878e-05,0.0,3.4627513834956604e-08,0.40802760379234054,0.0,0.012588504459017673
11.41,3.209451631089788e-05,0.19996385535710534,0.0,0.015830107593671188,-0.001119487050253478,0.0013577293531564444,-0.00012598205979506052,0.0,2.4476105969475613e-06,0.3954959195348237,0.0,0.013251158195100678
11.42,4.9821011047311553e-05,0.19392217044510826,0.0,0.016241159877419926,-0.0016092285616214521,0.00038278240800854315,-0.00017240988825682228,0.0,5.230662290116926e-06,0.38287671698837694,0.0,0.01361691364746141
11.43,6.671608467187677e-05,0.18783584639733125,0.0,0.016624845646858732,-0.0020463323475339874,-0.00032392838297030723,-0.00021230444289029976,0.0,8.172514380574087e-06,0.3701847784101934,0.0,0.013697578881740894
11.44,8.066801197026554e-05,0.181709724130468,0.0,0.01696100625790789,-0.00236812585260608,-0.0007938879926173266,-0.00023954816394462734,0.0,1.0987306487921924e-05,0.3574411264756541,0.0,0.013526266688595847
11.45,8.93242755176167e-05,0.17554762124181447,0.0,0.017218513008663304,-0.002508738409378138,-0.001067982614677474,-0.00024780820667776195,0.0,1.3326333420821315e-05,0.3446701526492008,0.0,0.013152322526411532
11.46,9.028921259302529e-05,0.1693524251384069,0.0,0.0173620425159512,-0.0024054288258397354,-0.0011916508921436125,-0.00023118703895258562,0.0,1.4799974128545113e-05,0.3318958912938038,0.0,0.012634967414960839
11.47,8.138032540813938e-05,0.16312606733891938,0.0,0.01735859404465342,-0.0020062588353999076,-0.0012100248456273078,-0.0001849998293391394,0.0,1.5010131682117007e-05,0.3191382599325341,0.0,0.012036826673654029
11.48,6.093095751511578e-05,0.15686926868619577,0.0,0.017182127441663638,-0.0012786375768103833,-0.0011635483705246374,-0.0001066260080375381,0.0,1.3592449578945101e-05,0.30640997901613914,0.0,0.011418304700024523
11.49,2.811875514916151e-05,0.15058105903827745,0.0,0.016815681109414563,-0.00021803225481204503,-0.0010844681611689804,3.6402633310651285e-06,0.0,1.0266306670320999e-05,0.2937145601276892,0.0,0.010833311649363755
11.5,-1.6708839792617896e-05,0.14425820517140928,0.0,0.016251501705915817,0.0011440744662472898,-0.0009944819611711019,0.00014183649524106604,0.0,4.889219388840782e-06,0.28104534913367946,0.0,0.010326313572034337
11.51,-7.174793067453526e-05,0.13789476564815156,0.0,0.015490473329460033,0.0027340709367528345,-0.0009037132489689845,0.0002997865312184159,0.0,-2.4890799165332394e-06,0.2683853473532449,0.0,0.00993031300645931
11.52,-0.00013353117440762625,0.1314819822772549,0.0,0.014541995616387493,0.004433134690165955,-0.0008110672083396609,0.0004648825647772111,0.0,-1.1578809468513177e-05,0.2557075792793315,0.0,0.00966537021776033
11.53,-0.00019684297793353908,0.12500862556741302,0.0,0.013424565156120956,0.006078363251939236,-0.0007059144302549058,0.0006203105684943282,0.0,-2.1815310420854122e-05,0.2429760755239173,0.0,0.0095375952966735
11.54,-0.00025479673710184316,0.11846180247820852,0.0,0.012166363295162347,0.00746916114186635,-0.0005709484721507881,0.0007458189754879366,0.0,-3.234428795853016e-05,0.23014783614727904,0.0,0.009538893143526784
11.55,-0.0002991060802704688,0.11182817321161091,0.0,0.010804819434926385,0.008379640036053041,-0.00038597233019491134,0.0008190994940962582,0.0,-4.2033768495299565e-05,0.21717618579069503,0.0,0.009647844065493646
11.56,-0.0003205684492900476,0.10509552203738093,0.0,0.009384528405743905,0.008577346488820543,-0.00013228817233347612,0.0008178029150232478,0.0,-4.951814108427207e-05,0.2040156841078886,0.0,0.009831894285274386
11.57,-0.0003097599902124529,0.0982546474745328,0.0,0.007953650911183397,0.007848042122848686,0.00020270375522422876,0.0007221529922531605,0.0,-5.3277420286593924e-05,0.19062836513857548,0.0,0.010050680712107084
11.58,-0.00025791631222964347,0.09130153659510067,0.0,0.006559544374872868,0.006025552898478513,0.0006211440049630841,0.000518051162541945,0.0,-5.1751682537588364e-05,0.17699072890647016,0.0,0.010260025376624403
11.59,-0.0001579456742342437,0.08423974870773034,0.0,0.0052446231276960095,0.0030249261036228397,0.0011110699390001698,0.00020048928983948616,0.0,-4.34865959810797e-05,0.1631006953688974,0.0,0.010416014501615249
11.6,-5.491905704061383e-06,0.07708285808670719,0.0,0.0040432956336445,-0.001123643711381504,0.0016439737858660322,-0.00022298593802707968,0.0,-2.7301322697076575e-05,0.148983682948633,0.0,0.010478650244729756
11.61,0.00020006293783130348,0.06985671146432815,0.0,0.0029803753827393692,-0.006243346510171801,0.002174019174257456,-0.0007290758942340983,0.0,-2.4652027608529185e-06,0.134697070335616,0.0,0.010414785039158436
11.62,0.000454787555936643,0.06260117488809534,0.0,0.002070844597974099,-0.011985468693072305,0.002639302976572079,-0.001276160605105744,0.0,3.113494410175748e-05,0.12033247295677023,0.0,0.010200300400465656
11.63,0.0007497242246126633,0.055371009859495134,0.0,0.0013205246259257544,-0.01781420341894481,0.002965432946810875,-0.0018027276579115792,0.0,7.28586861725364e-05,0.1060154357893362,0.0,0.009821633261946294
11.64,0.0010708830057661357,0.04823554948143719,0.0,0.0007271943228093328,-0.023005271687765096,0.0030715258620324644,-0.0022271397419810182,0.0,0.0001212307176304498,0.09190228022739182,0.0,0.009276717371208129
11.65,0.001399819814349658,0.041276936911356886,0.0,0.00028189415499841903,-0.02666137753911582,0.002878517505559125,-0.0024490038210188657,0.0,0.00017393755733590636,0.07817398711182097,0.0,0.00857526762122222
11.66,0.0017148608186896954,0.034586822898750355,0.0,-2.9661035890212032e-05,-0.027746303947449525,0.002319422604354519,-0.002352278395981024,0.0,0.00022792135050068941,0.06502721942729779,0.0,0.007738240672343129
11.67,0.0019929571515596685,0.02826158621241862,0.0,-0.00022558168236013092,-0.02513772114666961,0.0013509044311838978,-0.0018100836207372343,0.0,0.00027958188629628733,0.052662895079989065,0.0,0.0067963404124963146
11.68,0.002212044676806039,0.022396337059809007,0.0,-0.00032626644495378743,-0.01769660768138422,-3.476774572215038e-05,-0.0006909743695969788,0.0,0.0003250852425959374,0.041273055673242895,0.0,0.005787577137365151
11.69,0.002353646032017763,0.017078173339189196,0.0,-0.0003529140125956357,-0.004348745455957213,-0.001798550787260364,0.0011337792167067091,0.0,0.00036075972624774987,0.03102709010345341,0.0,0.004754071927211425
11.7,0.0024053085857436585,0.01237934937786596,0.0,-0.0003261779196755724,0.015828687792287934,-0.003845621782886328,0.0037825523195996174,0.0,0.0003835369151252675,0.022058635375238087,0.0,0.003738468191515047
11.71,0.002362386195340887,0.00835114756287547,0.0,-0.0002650453047876474,0.04352446614677937,-0.0060200029508639,0.007356140899461874,0.0,0.00039136939595920973,0.014454637548688615,0.0,0.0027804125500655486
11.72,0.0022287347348573625,0.005019270719054178,0.0,-0.00018599498507242254,0.07912484179578161,-0.00810424640641318,0.011931727616961166,0.0,0.0003835369151252693,0.008248010703553193,0.0,0.0019135460420450748
11.73,0.002016136349051256,0.002381445710395243,0.0,-0.00010245991617045607,0.12266924575922122,-0.009825399106871344,0.017558644495397447,0.0,0.00036075972624775355,0.003414982915909321,0.0,0.001163314617475029
11.74,0.0017426046099173701,0.000407623779015432,0.0,-2.458962126824156e-05,0.17383787197602274,-0.010868067815701106,0.024256194741180296,0.0,0.0003250852425959433,-0.00012243426659260114,0.0,0.0005457420934154655
11.75,0.0014299850757843386,-0.0009572581611138447,0.0,4.071676647191245e-05,0.23197430005527833,-0.010894804839700286,0.03201335363670917,0.0,0.0002795818862962957,-0.002489215689925053,0.0,6.717393406513862e-05
11.76,0.0011013470246569997,-0.001788394926114378,0.0,8.955448168006651e-05,0.29614033325874184,-0.00957325208481492,0.04078977599653786,0.0,0.00022792135050070028,-0.0038463940124431363,0.0,-0.00027509961229990094
11.77,0.0007785858833895164,-0.002174817935708988,0.0,0.0001205925975401773,0.3651948025125617,-0.0066085544837462045,0.0505173543015516,0.0,0.00017393755733591956,-0.004377911680038461,0.0,-0.0004915122074797658
11.78,0.0004805131447060127,-0.0022124946253221393,0.0,0.00013455111606479095,0.4378850845779016,-0.001778554840575075,0.06110167749541861,0.0,0.00012123071763046478,-0.004276831406455848,0.0,-0.0005984075575793013
11.79,0.00022157062143637513,-0.001997586007101612,0.0,0.00013363524900160436,0.5129399135918544,0.005031687103835918,0.0724230913695772,0.0,7.285868617255236e-05,-0.0037323322418094146,0.0,-0.0006159871006696925
11.8,1.1193753456230396e-05,-0.0016204895069907718,0.0,0.0001209791084902557,0.5891538341789802,0.013800315272690567,0.0843375297647483,0.0,3.113494410177352e-05,-0.002918611727418448,0.0,-0.0005662480086889382
11.81,-0.00014623258879864061,-0.0011611090707827482,0.0,0.00010014047621689479,0.6654562650589593,0.02434878630931548,0.09667773619159173,0.0,-2.4652027608376465e-06,-0.001986435081565417,0.0,-0.0004711013922458152
11.82,-0.00025093485374515993,-0.0006855960534796318,0.0,7.467615169587929e-05,0.7409609349177881,0.036336400570011536,0.10925582129950367,0.0,-2.730132269706281e-05,-0.0010576842932666078,0.0,-0.00035080891733226915
11.83,-0.000306964357188509,-0.00024461872852718405,0.0,4.78150063306102e-05,0.814994055975634,0.049273285767162577,0.12186822066672968,0.0,-4.348659598106801e-05,-0.0002229097927763892,0.0,-0.00022282042177988802
11.84,-0.00032120620583154835,0.00012693717220148677,0.0,2.223443432873417e-05,0.8871018032504676,0.06255429055233722,0.1343039638535886,0.0,-5.175168253757911e-05,0.00045839542512423096,0.0,-0.00010104237815811136
11.85,-0.0003023165478753517,0.00040904997166352306,0.0,-6.377965432590459e-08,0.9570393559429765,0.07551363656186583,0.1463566899656794,0.0,-5.3277420286587215e-05,0.0009552799014920371,0.0,4.4780557057401705e-06
11.86,-0.00025970049080522044,0.0005947111107321684,0.0,-1.778956478108037e-05,1.0247449009573504,0.08749640178471221,0.15784001559767855,0.0,-4.9518141084267786e-05,0.0012611722992096875,0.0,8.750330912564432e-05
11.87,-0.00020261607602242414,0.0006874585350110248,0.0,-3.0328980885986037e-05,1.0903026293116422,0.09793808410030656,0.16860471216241638,0.0,-4.203376849529741e-05,0.0013887078181703276,0.0,0.00014526297850407454
11.88,-0.00013946046652990357,0.0006986068874251627,0.0,-3.765584881290621e-05,1.1538989474515873,0.10643881527647127,0.17855496699609905,0.0,-3.23442879585297e-05,0.0013641470880382302,0.0,0.0001779034480175053
11.89,-7.726626565234951e-05,0.0006444548993048001,0.0,-4.0209926835381935e-05,1.2157759719654995,0.11281694401034803,0.18766041552078802,0.0,-2.1815310420854878e-05,0.0012219139780924252,0.0,0.0001878159802629334
11.9,-2.1411055242175633e-05,0.0005436992064096257,0.0,-3.875966595091148e-05,1.2761859790814827,0.11712965442317212,0.19596111158769453,0.0,-1.157880946851469e-05,0.0009996684722185165,0.0,0.0001789232864916083
11.91,2.447663280450957e-05,0.0004152222052751245,0.0,-3.426501299350457e-05,1.3353499361372223,0.11965483064042746,0.2035639003439703,0.0,-2.489079916535092e-06,0.0007342050792791323,0.0,0.0001559923211479101
11.92,5.844587178837965e-05,0.0002763572689449419,0.0,-2.7752384423265913e-05,1.3934226305372455,0.12083625942551662,0.21063028206908405,0.0,4.889219388838931e-06,0.0004583407568333698,0.0,0.00012402525580009955
11.93,8.002579248537185e-05,0.00014167402264029806,0.0,-2.0210255876782617e-05,1.4504662862217077,0.12120283375844354,0.21735768158606628,0.0,1.02663066703194e-05,0.00019884059012559784,0.0,8.77634211373403e-05
11.94,8.99444208367116e-05,2.2274127162362126e-05,0.0,-1.2510189193271442e-05,1.506433947253065,0.12127997530773255,0.22395770038123206,0.0,1.359244957894391e-05,-2.466734929551327e-05,0.0,5.132228048316749e-05
11.95,8.980506057494663e-05,-7.44529212717706e-05,0.0,-5.3548508011775075e-06,1.5611633214302614,0.1215137990840723,0.23063548386490468,0.0,1.5010131682116305e-05,-0.00019990969433699647,0.0,1.79606093645483e-05
11.96,8.175666592145399e-05,-0.0001446927773629573,0.0,7.481294652631885e-07,1.6143812040100503,0.12222342554383771,0.23757330096696946,0.0,1.4799974128544908e-05,-0.00032148760989470334,0.0,-1.002505931215623e-05
11.97,6.818768565856751e-05,-0.0001877825950143616,0.0,5.489636638940494e-06,1.6657180204008004,0.12358660449653718,0.24491933081267475,0.0,1.3326333420821555e-05,-0.0003898918760482407,0.0,-3.129851217701113e-05
11.98,5.146474033143147e-05,-0.00020559973584299718,0.0,8.744379700520139e-06,1.7147314156826412,0.12565215897892593,0.2527803140087082,0.0,1.0987306487922516e-05,-0.00041020847998135676,0.0,-4.5397721294974655e-05
11.99,3.3729182563416595e-05,-0.0002018568549483764,0.0,1.0543167297704577e-05,1.7609371698191973,0.12836358212365387,0.261215015312402,0.0,8.172514380574922e-06,-0.0003906949218279571,0.0,-5.259009576180668e-05
12.0,1.6756862338493693e-05,-0.00018138536884857844,0.0,1.1037341207239217e-05,1.8038450448287122,0.13157682111691799,0.2702255455237191,0.0,5.230662290117892e-06,-0.00034138006487582635,0.0,-5.3694347003697896e-05
12.01,1.8798343367029105e-06,-0.00014947276601048277,0.0,1.0460146959488178e-05,1.842996522503781,0.13506499262082486,0.27974616911790245,0.0,2.4476105969485545e-06,-0.0002728055887179165,0.0,-4.989172261923475e-05
12.02,-1.003635677944497e-05,-0.00011130052011406901,0.0,9.08907760318487e-06,1.8780008628321132,0.13851785659029592,0.28963296448221104,0.0,3.462751383589176e-08,-0.00019498948781939513,0.0,-4.254544061627699e-05
12.03,-1.8569657452314647e-05,-7.151058044804577e-05,0.0,7.212286890241394e-06,1.9085656457717801,0.14155312089259206,0.2996600298613494,0.0,-1.8743194109092146e-06,-0.00011665545071369231,0.0,-3.304242782644258e-05
12.04,-2.3684490746603818e-05,-3.391118859251191e-05,0.0,5.101156131035599e-06,1.934518133857558,0.14375443863061468,0.3095275196777118,0.0,-3.2179192551165117e-06,-4.473931762483305e-05,0.0,-2.2666513287844353e-05
12.05,-2.5652958441992114e-05,-1.3182716397961005e-06,0.0,2.990118587615349e-06,1.955814610622434,0.14474046033586685,0.3188843110202439,0.0,-3.997490230067905e-06,1.584285759041567e-05,0.0,-1.2507527653200578e-05
12.06,-2.496578278243614e-05,2.44824262878039e-05,0.0,1.06397570805059e-06,1.9725364360402264,0.1442557024166022,0.3273646597458497,0.0,-4.263589694346304e-06,6.220026394094705e-05,0.0,-3.40666888165659e-06
12.07,-2.2242963347866314e-05,4.267474711283487e-05,0.0,-5.477665417593858e-07,1.9848737650898662,0.14226032826357302,0.3346344588791443,0.0,-4.101147575667588e-06,9.329383247164807e-05,0.0,4.064759635600716e-06
12.08,-1.8152034108901554e-05,5.32792361797898e-05,0.0,-1.7705283000898187e-06,1.993100151547297,0.1389863009420859,0.34043955550894345,0.0,-3.614738195863019e-06,0.00010963691102509112,0.0,9.598442982422485e-06
12.09,-1.3339469361033615e-05,5.69749394601599e-05,0.0,-2.579560246230117e-06,1.997542883818169,0.13492969543544692,0.34464778989171496,0.0,-2.915250986830664e-06,0.00011292301387748724,0.0,1.3120550288862456e-05
12.1,-8.37846075310263e-06,5.4901103947440284e-05,0.0,-2.99156639084567e-06,1.9985544058231528,0.1307681999674773,0.34727913066248717,0.0,-2.10883104350612e-06,0.00010562872869729237,0.0,1.4748702281964043e-05
12.11,-3.734172089440441e-06,4.8460422687505765e-05,0.0,-3.054471787691466e-06,1.9964895474113533,0.12722068726949548,0.34852272318657546,0.0,-1.2885772858178106e-06,9.063185606947039e-05,0.0,1.4741256678934914e-05
